,source,destion,20040831-0055
0,ATLAM5,ATLAng, 2.038509 
1,ATLAM5,CHINng, 1.094365 
2,ATLAM5,DNVRng, 0.048936 
3,ATLAM5,HSTNng, 0.263891 
4,ATLAM5,IPLSng, 2.764616 
5,ATLAM5,KSCYng, 0.724869 
6,ATLAM5,LOSAng, 0.860473 
7,ATLAM5,NYCMng, 0.302936 
8,ATLAM5,SNVAng, 0.039079 
9,ATLAM5,STTLng, 1.013072 
10,ATLAM5,WASHng, 2.088341 
11,ATLAng,ATLAM5, 0.657619 
12,ATLAng,CHINng, 15.357829 
13,ATLAng,DNVRng, 6.863168 
14,ATLAng,HSTNng, 16.539749 
15,ATLAng,IPLSng, 47.910875 
16,ATLAng,KSCYng, 4.891499 
17,ATLAng,LOSAng, 13.881036 
18,ATLAng,NYCMng, 8.252603 
19,ATLAng,SNVAng, 0.368335 
20,ATLAng,STTLng, 20.249923 
21,ATLAng,WASHng, 47.470445 
22,CHINng,ATLAM5, 1.016293 
23,CHINng,ATLAng, 24.567992 
24,CHINng,DNVRng, 9.766392 
25,CHINng,HSTNng, 11.346976 
26,CHINng,IPLSng, 35.439056 
27,CHINng,KSCYng, 15.741485 
28,CHINng,LOSAng, 88.562131 
29,CHINng,NYCMng, 8.188536 
30,CHINng,SNVAng, 8.386104 
31,CHINng,STTLng, 20.985755 
32,CHINng,WASHng, 33.680573 
33,DNVRng,ATLAM5, 0.316677 
34,DNVRng,ATLAng, 4.539563 
35,DNVRng,CHINng, 26.755968 
36,DNVRng,HSTNng, 11.980968 
37,DNVRng,IPLSng, 10.912683 
38,DNVRng,KSCYng, 11.693589 
39,DNVRng,LOSAng, 25.844557 
40,DNVRng,NYCMng, 15.546837 
41,DNVRng,SNVAng, 18.582405 
42,DNVRng,STTLng, 24.474333 
43,DNVRng,WASHng, 26.094629 
44,HSTNng,ATLAM5, 2.700829 
45,HSTNng,ATLAng, 7.132688 
46,HSTNng,CHINng, 14.675176 
47,HSTNng,DNVRng, 4.233709 
48,HSTNng,IPLSng, 4.679171 
49,HSTNng,KSCYng, 11.180352 
50,HSTNng,LOSAng, 8.072379 
51,HSTNng,NYCMng, 3.521880 
52,HSTNng,SNVAng, 0.069293 
53,HSTNng,STTLng, 8.938672 
54,HSTNng,WASHng, 5.460027 
55,IPLSng,ATLAM5, 0.387155 
56,IPLSng,ATLAng, 12.943536 
57,IPLSng,CHINng, 48.433099 
58,IPLSng,DNVRng, 9.013464 
59,IPLSng,HSTNng, 6.968483 
60,IPLSng,KSCYng, 8.101853 
61,IPLSng,LOSAng, 16.666328 
62,IPLSng,NYCMng, 10.398296 
63,IPLSng,SNVAng, 6.975104 
64,IPLSng,STTLng, 36.537485 
65,IPLSng,WASHng, 32.489365 
66,KSCYng,ATLAM5, 0.311235 
67,KSCYng,ATLAng, 15.571677 
68,KSCYng,CHINng, 30.224187 
69,KSCYng,DNVRng, 9.522373 
70,KSCYng,HSTNng, 4.423483 
71,KSCYng,IPLSng, 12.615213 
72,KSCYng,LOSAng, 11.549723 
73,KSCYng,NYCMng, 4.219845 
74,KSCYng,SNVAng, 4.224579 
75,KSCYng,STTLng, 11.348232 
76,KSCYng,WASHng, 22.278517 
77,LOSAng,ATLAM5, 1.634760 
78,LOSAng,ATLAng, 14.931176 
79,LOSAng,CHINng, 168.987800 
80,LOSAng,DNVRng, 24.682829 
81,LOSAng,HSTNng, 10.603515 
82,LOSAng,IPLSng, 16.909315 
83,LOSAng,KSCYng, 16.031648 
84,LOSAng,NYCMng, 46.358229 
85,LOSAng,SNVAng, 22.226264 
86,LOSAng,STTLng, 68.984304 
87,LOSAng,WASHng, 62.112717 
88,NYCMng,ATLAM5, 1.243304 
89,NYCMng,ATLAng, 29.185291 
90,NYCMng,CHINng, 50.116344 
91,NYCMng,DNVRng, 20.118453 
92,NYCMng,HSTNng, 11.356101 
93,NYCMng,IPLSng, 22.279661 
94,NYCMng,KSCYng, 15.827773 
95,NYCMng,LOSAng, 60.765683 
96,NYCMng,SNVAng, 6.393040 
97,NYCMng,STTLng, 36.826472 
98,NYCMng,WASHng, 131.129416 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.073493 
101,SNVAng,DNVRng, 5.051901 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 2.912965 
104,SNVAng,KSCYng, 0.139776 
105,SNVAng,LOSAng, 9.765192 
106,SNVAng,NYCMng, 0.519976 
107,SNVAng,STTLng, 24.209203 
108,SNVAng,WASHng, 0.337651 
109,STTLng,ATLAM5, 2.335923 
110,STTLng,ATLAng, 25.787371 
111,STTLng,CHINng, 44.057056 
112,STTLng,DNVRng, 18.777869 
113,STTLng,HSTNng, 11.615432 
114,STTLng,IPLSng, 43.467603 
115,STTLng,KSCYng, 22.783747 
116,STTLng,LOSAng, 51.603723 
117,STTLng,NYCMng, 17.145341 
118,STTLng,SNVAng, 9.338395 
119,STTLng,WASHng, 40.763003 
120,WASHng,ATLAM5, 3.073656 
121,WASHng,ATLAng, 99.432296 
122,WASHng,CHINng, 119.386723 
123,WASHng,DNVRng, 58.645947 
124,WASHng,HSTNng, 17.239779 
125,WASHng,IPLSng, 51.085819 
126,WASHng,KSCYng, 36.244976 
127,WASHng,LOSAng, 85.589576 
128,WASHng,NYCMng, 138.525123 
129,WASHng,SNVAng, 7.486896 
130,WASHng,STTLng, 61.902576 
