,source,destion,20040526-0005
0,ATLAM5,ATLAng, 0.149501 
1,ATLAM5,CHINng, 0.084699 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.056136 
4,ATLAM5,LOSAng, 0.180008 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.439603 
8,ATLAng,ATLAM5, 2.670589 
9,ATLAng,CHINng, 6.864723 
10,ATLAng,DNVRng, 6.844936 
11,ATLAng,HSTNng, 0.963179 
12,ATLAng,IPLSng, 17.060483 
13,ATLAng,KSCYng, 1.592075 
14,ATLAng,LOSAng, 20.792196 
15,ATLAng,NYCMng, 5.327600 
16,ATLAng,SNVAng, 0.615521 
17,ATLAng,STTLng, 6.969413 
18,ATLAng,WASHng, 46.555133 
19,CHINng,ATLAM5, 0.288272 
20,CHINng,ATLAng, 21.125181 
21,CHINng,DNVRng, 18.108677 
22,CHINng,HSTNng, 16.511419 
23,CHINng,IPLSng, 27.377587 
24,CHINng,KSCYng, 9.448568 
25,CHINng,LOSAng, 54.394061 
26,CHINng,NYCMng, 7.124965 
27,CHINng,SNVAng, 2.153288 
28,CHINng,STTLng, 19.051629 
29,CHINng,WASHng, 43.939424 
30,DNVRng,ATLAM5, 0.187936 
31,DNVRng,ATLAng, 15.013832 
32,DNVRng,CHINng, 53.068352 
33,DNVRng,HSTNng, 13.626789 
34,DNVRng,IPLSng, 15.277539 
35,DNVRng,KSCYng, 7.965195 
36,DNVRng,LOSAng, 24.118984 
37,DNVRng,NYCMng, 11.456539 
38,DNVRng,SNVAng, 22.666552 
39,DNVRng,STTLng, 7.200963 
40,DNVRng,WASHng, 36.394381 
41,HSTNng,ATLAM5, 0.248576 
42,HSTNng,ATLAng, 18.269256 
43,HSTNng,CHINng, 10.164256 
44,HSTNng,DNVRng, 2.375515 
45,HSTNng,IPLSng, 1.806544 
46,HSTNng,KSCYng, 1.930944 
47,HSTNng,LOSAng, 10.279355 
48,HSTNng,NYCMng, 2.437240 
49,HSTNng,STTLng, 4.067536 
50,HSTNng,WASHng, 1.573517 
51,IPLSng,ATLAM5, 0.766667 
52,IPLSng,ATLAng, 28.261557 
53,IPLSng,CHINng, 74.842493 
54,IPLSng,DNVRng, 11.049944 
55,IPLSng,HSTNng, 3.803659 
56,IPLSng,KSCYng, 9.714779 
57,IPLSng,LOSAng, 49.822331 
58,IPLSng,NYCMng, 29.715800 
59,IPLSng,SNVAng, 0.990141 
60,IPLSng,STTLng, 14.894797 
61,IPLSng,WASHng, 55.060067 
62,KSCYng,ATLAM5, 0.519637 
63,KSCYng,ATLAng, 1.028997 
64,KSCYng,CHINng, 14.379720 
65,KSCYng,DNVRng, 19.030605 
66,KSCYng,HSTNng, 6.044939 
67,KSCYng,IPLSng, 7.772901 
68,KSCYng,LOSAng, 8.444880 
69,KSCYng,NYCMng, 7.108277 
70,KSCYng,SNVAng, 1.701819 
71,KSCYng,STTLng, 5.111749 
72,KSCYng,WASHng, 13.980309 
73,LOSAng,ATLAM5, 0.247403 
74,LOSAng,ATLAng, 31.788229 
75,LOSAng,CHINng, 109.966235 
76,LOSAng,DNVRng, 10.888165 
77,LOSAng,HSTNng, 16.065875 
78,LOSAng,IPLSng, 26.566133 
79,LOSAng,KSCYng, 7.324723 
80,LOSAng,NYCMng, 89.816952 
81,LOSAng,SNVAng, 19.949496 
82,LOSAng,STTLng, 41.766101 
83,LOSAng,WASHng, 93.077824 
84,NYCMng,ATLAM5, 1.068840 
85,NYCMng,ATLAng, 25.199984 
86,NYCMng,CHINng, 29.887685 
87,NYCMng,DNVRng, 43.786848 
88,NYCMng,HSTNng, 7.577669 
89,NYCMng,IPLSng, 33.069616 
90,NYCMng,KSCYng, 10.142797 
91,NYCMng,LOSAng, 85.290069 
92,NYCMng,SNVAng, 3.543037 
93,NYCMng,STTLng, 32.081285 
94,NYCMng,WASHng, 77.270813 
95,SNVAng,ATLAng, 0.029240 
96,SNVAng,CHINng, 0.339939 
97,SNVAng,DNVRng, 16.418101 
98,SNVAng,HSTNng, 0.395779 
99,SNVAng,IPLSng, 2.139285 
100,SNVAng,KSCYng, 0.094232 
101,SNVAng,LOSAng, 22.918699 
102,SNVAng,NYCMng, 0.445979 
103,SNVAng,STTLng, 8.927309 
104,SNVAng,WASHng, 0.081301 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 9.226221 
107,STTLng,CHINng, 20.420373 
108,STTLng,DNVRng, 12.574283 
109,STTLng,HSTNng, 6.137600 
110,STTLng,IPLSng, 8.432979 
111,STTLng,KSCYng, 6.185373 
112,STTLng,LOSAng, 45.632016 
113,STTLng,NYCMng, 10.833408 
114,STTLng,SNVAng, 3.553187 
115,STTLng,WASHng, 14.879464 
116,WASHng,ATLAM5, 0.110432 
117,WASHng,ATLAng, 86.554709 
118,WASHng,CHINng, 91.672099 
119,WASHng,DNVRng, 42.861813 
120,WASHng,HSTNng, 22.330616 
121,WASHng,IPLSng, 45.246592 
122,WASHng,KSCYng, 11.499208 
123,WASHng,LOSAng, 148.022123 
124,WASHng,NYCMng, 113.647253 
125,WASHng,SNVAng, 3.642219 
126,WASHng,STTLng, 43.662573 
