,source,destion,20040814-0625
0,ATLAM5,CHINng, 0.134787 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.092984 
3,ATLAM5,IPLSng, 0.242168 
4,ATLAM5,KSCYng, 0.062923 
5,ATLAM5,LOSAng, 0.200360 
6,ATLAM5,NYCMng, 0.100395 
7,ATLAM5,WASHng, 0.269653 
8,ATLAng,ATLAM5, 0.055888 
9,ATLAng,CHINng, 2.471096 
10,ATLAng,DNVRng, 3.735392 
11,ATLAng,HSTNng, 0.360048 
12,ATLAng,IPLSng, 13.413947 
13,ATLAng,KSCYng, 0.809213 
14,ATLAng,LOSAng, 11.135425 
15,ATLAng,NYCMng, 1.819045 
16,ATLAng,SNVAng, 0.062116 
17,ATLAng,STTLng, 8.586829 
18,ATLAng,WASHng, 15.997787 
19,CHINng,ATLAM5, 0.576280 
20,CHINng,ATLAng, 10.118059 
21,CHINng,DNVRng, 1.603003 
22,CHINng,HSTNng, 3.195595 
23,CHINng,IPLSng, 50.597469 
24,CHINng,KSCYng, 11.213877 
25,CHINng,LOSAng, 30.212621 
26,CHINng,NYCMng, 6.877632 
27,CHINng,SNVAng, 0.633653 
28,CHINng,STTLng, 5.361763 
29,CHINng,WASHng, 24.480381 
30,DNVRng,ATLAM5, 0.094880 
31,DNVRng,ATLAng, 6.231139 
32,DNVRng,CHINng, 39.219731 
33,DNVRng,HSTNng, 23.187224 
34,DNVRng,IPLSng, 29.194539 
35,DNVRng,KSCYng, 23.981053 
36,DNVRng,LOSAng, 7.264131 
37,DNVRng,NYCMng, 7.579813 
38,DNVRng,SNVAng, 6.934797 
39,DNVRng,STTLng, 15.508608 
40,DNVRng,WASHng, 37.875173 
41,HSTNng,ATLAM5, 3.054264 
42,HSTNng,ATLAng, 3.210971 
43,HSTNng,CHINng, 10.074155 
44,HSTNng,DNVRng, 0.933349 
45,HSTNng,IPLSng, 2.878984 
46,HSTNng,KSCYng, 0.663939 
47,HSTNng,LOSAng, 9.316909 
48,HSTNng,NYCMng, 1.249915 
49,HSTNng,STTLng, 0.491059 
50,HSTNng,WASHng, 10.882637 
51,IPLSng,ATLAM5, 0.639829 
52,IPLSng,ATLAng, 4.574595 
53,IPLSng,CHINng, 30.245933 
54,IPLSng,DNVRng, 5.403485 
55,IPLSng,HSTNng, 2.108781 
56,IPLSng,KSCYng, 3.338960 
57,IPLSng,LOSAng, 16.464403 
58,IPLSng,NYCMng, 17.748568 
59,IPLSng,SNVAng, 0.380952 
60,IPLSng,STTLng, 8.437763 
61,IPLSng,WASHng, 11.155424 
62,KSCYng,ATLAM5, 0.164264 
63,KSCYng,ATLAng, 2.486883 
64,KSCYng,CHINng, 6.624013 
65,KSCYng,DNVRng, 4.856981 
66,KSCYng,HSTNng, 2.768029 
67,KSCYng,IPLSng, 12.746875 
68,KSCYng,LOSAng, 3.333715 
69,KSCYng,NYCMng, 3.239088 
70,KSCYng,SNVAng, 2.144045 
71,KSCYng,STTLng, 2.774413 
72,KSCYng,WASHng, 13.364901 
73,LOSAng,ATLAM5, 0.267160 
74,LOSAng,ATLAng, 5.750381 
75,LOSAng,CHINng, 49.758456 
76,LOSAng,DNVRng, 7.219037 
77,LOSAng,HSTNng, 2.404021 
78,LOSAng,IPLSng, 5.537117 
79,LOSAng,KSCYng, 2.664707 
80,LOSAng,NYCMng, 23.122229 
81,LOSAng,SNVAng, 33.275339 
82,LOSAng,STTLng, 26.554816 
83,LOSAng,WASHng, 75.964091 
84,NYCMng,ATLAM5, 0.822304 
85,NYCMng,ATLAng, 13.213357 
86,NYCMng,CHINng, 13.192643 
87,NYCMng,DNVRng, 21.283429 
88,NYCMng,HSTNng, 10.505285 
89,NYCMng,IPLSng, 11.950032 
90,NYCMng,KSCYng, 3.220251 
91,NYCMng,LOSAng, 58.431501 
92,NYCMng,SNVAng, 0.502667 
93,NYCMng,STTLng, 17.440797 
94,NYCMng,WASHng, 37.597821 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 3.207365 
97,SNVAng,IPLSng, 0.122008 
98,SNVAng,LOSAng, 30.836381 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 35.696675 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 5.896344 
103,STTLng,CHINng, 5.322691 
104,STTLng,DNVRng, 2.319565 
105,STTLng,HSTNng, 2.561645 
106,STTLng,IPLSng, 1.405699 
107,STTLng,KSCYng, 0.632592 
108,STTLng,LOSAng, 28.368261 
109,STTLng,NYCMng, 4.737584 
110,STTLng,SNVAng, 8.724992 
111,STTLng,WASHng, 6.879373 
112,WASHng,ATLAM5, 9.271733 
113,WASHng,ATLAng, 106.742616 
114,WASHng,CHINng, 60.167299 
115,WASHng,DNVRng, 59.316925 
116,WASHng,HSTNng, 15.170675 
117,WASHng,IPLSng, 32.715976 
118,WASHng,KSCYng, 18.583696 
119,WASHng,LOSAng, 98.702995 
120,WASHng,NYCMng, 116.710765 
121,WASHng,SNVAng, 0.509565 
122,WASHng,STTLng, 33.252512 
