,source,destion,20040305-1455
0,ATLAM5,ATLAng, 0.690405 
1,ATLAM5,CHINng, 0.942421 
2,ATLAM5,DNVRng, 0.234141 
3,ATLAM5,HSTNng, 0.790525 
4,ATLAM5,IPLSng, 1.608592 
5,ATLAM5,KSCYng, 0.465163 
6,ATLAM5,LOSAng, 0.769291 
7,ATLAM5,NYCMng, 1.059664 
8,ATLAM5,SNVAng, 0.120000 
9,ATLAM5,STTLng, 0.202880 
10,ATLAM5,WASHng, 2.503381 
11,ATLAng,ATLAM5, 2.114589 
12,ATLAng,CHINng, 18.445405 
13,ATLAng,DNVRng, 2.807048 
14,ATLAng,HSTNng, 4.123077 
15,ATLAng,IPLSng, 14.338472 
16,ATLAng,KSCYng, 6.724763 
17,ATLAng,LOSAng, 11.386660 
18,ATLAng,NYCMng, 17.232096 
19,ATLAng,SNVAng, 4.949929 
20,ATLAng,STTLng, 4.447944 
21,ATLAng,WASHng, 138.005984 
22,CHINng,ATLAM5, 0.615837 
23,CHINng,ATLAng, 13.322267 
24,CHINng,DNVRng, 8.667819 
25,CHINng,HSTNng, 16.376413 
26,CHINng,IPLSng, 13.952453 
27,CHINng,KSCYng, 5.855864 
28,CHINng,LOSAng, 14.206861 
29,CHINng,NYCMng, 6.169149 
30,CHINng,SNVAng, 1.225088 
31,CHINng,STTLng, 6.669227 
32,CHINng,WASHng, 9.597909 
33,DNVRng,ATLAM5, 0.177075 
34,DNVRng,ATLAng, 22.573811 
35,DNVRng,CHINng, 61.774083 
36,DNVRng,HSTNng, 13.338187 
37,DNVRng,IPLSng, 32.151973 
38,DNVRng,KSCYng, 16.661091 
39,DNVRng,LOSAng, 6.059211 
40,DNVRng,NYCMng, 17.582733 
41,DNVRng,SNVAng, 10.151563 
42,DNVRng,STTLng, 28.503139 
43,DNVRng,WASHng, 55.312093 
44,HSTNng,ATLAM5, 0.288040 
45,HSTNng,ATLAng, 8.517613 
46,HSTNng,CHINng, 48.838941 
47,HSTNng,DNVRng, 2.114632 
48,HSTNng,IPLSng, 7.196421 
49,HSTNng,KSCYng, 2.668989 
50,HSTNng,LOSAng, 4.467472 
51,HSTNng,NYCMng, 4.058651 
52,HSTNng,SNVAng, 0.551539 
53,HSTNng,STTLng, 1.729624 
54,HSTNng,WASHng, 8.554744 
55,IPLSng,ATLAM5, 0.883064 
56,IPLSng,ATLAng, 56.545435 
57,IPLSng,CHINng, 132.542005 
58,IPLSng,DNVRng, 8.044461 
59,IPLSng,HSTNng, 13.189899 
60,IPLSng,KSCYng, 25.921784 
61,IPLSng,LOSAng, 11.660291 
62,IPLSng,NYCMng, 42.186933 
63,IPLSng,SNVAng, 1.365144 
64,IPLSng,STTLng, 6.994011 
65,IPLSng,WASHng, 35.147901 
66,KSCYng,ATLAM5, 1.694013 
67,KSCYng,ATLAng, 6.885923 
68,KSCYng,CHINng, 40.484963 
69,KSCYng,DNVRng, 12.186427 
70,KSCYng,HSTNng, 4.375301 
71,KSCYng,IPLSng, 11.880056 
72,KSCYng,LOSAng, 5.090125 
73,KSCYng,NYCMng, 7.246149 
74,KSCYng,SNVAng, 1.097944 
75,KSCYng,STTLng, 4.026109 
76,KSCYng,WASHng, 10.567997 
77,LOSAng,ATLAM5, 0.336011 
78,LOSAng,ATLAng, 18.311525 
79,LOSAng,CHINng, 116.372955 
80,LOSAng,DNVRng, 5.376733 
81,LOSAng,HSTNng, 5.626192 
82,LOSAng,IPLSng, 28.118304 
83,LOSAng,KSCYng, 8.847653 
84,LOSAng,NYCMng, 48.958728 
85,LOSAng,SNVAng, 7.834533 
86,LOSAng,STTLng, 28.019835 
87,LOSAng,WASHng, 58.671333 
88,NYCMng,ATLAM5, 0.691299 
89,NYCMng,ATLAng, 28.930421 
90,NYCMng,CHINng, 103.474405 
91,NYCMng,DNVRng, 25.902885 
92,NYCMng,HSTNng, 16.357533 
93,NYCMng,IPLSng, 38.056376 
94,NYCMng,KSCYng, 17.732296 
95,NYCMng,LOSAng, 44.997667 
96,NYCMng,SNVAng, 4.209635 
97,NYCMng,STTLng, 25.258347 
98,NYCMng,WASHng, 123.419720 
99,SNVAng,ATLAng, 0.604984 
100,SNVAng,CHINng, 3.441008 
101,SNVAng,DNVRng, 2.612288 
102,SNVAng,HSTNng, 0.597096 
103,SNVAng,IPLSng, 2.037365 
104,SNVAng,KSCYng, 1.276059 
105,SNVAng,LOSAng, 30.848621 
106,SNVAng,NYCMng, 2.062952 
107,SNVAng,STTLng, 68.524437 
108,SNVAng,WASHng, 1.391971 
109,STTLng,ATLAM5, 0.315939 
110,STTLng,ATLAng, 11.311829 
111,STTLng,CHINng, 95.092864 
112,STTLng,DNVRng, 2.191632 
113,STTLng,HSTNng, 5.949731 
114,STTLng,IPLSng, 17.694715 
115,STTLng,KSCYng, 5.724904 
116,STTLng,LOSAng, 23.448877 
117,STTLng,NYCMng, 17.536123 
118,STTLng,SNVAng, 5.004301 
119,STTLng,WASHng, 13.102832 
120,WASHng,ATLAM5, 0.198435 
121,WASHng,ATLAng, 160.259088 
122,WASHng,CHINng, 133.786424 
123,WASHng,DNVRng, 49.969939 
124,WASHng,HSTNng, 30.190963 
125,WASHng,IPLSng, 45.364464 
126,WASHng,KSCYng, 15.760381 
127,WASHng,LOSAng, 76.929424 
128,WASHng,NYCMng, 173.333128 
129,WASHng,SNVAng, 13.238181 
130,WASHng,STTLng, 29.796923 
