,source,destion,20040816-0425
0,ATLAM5,ATLAng, 0.038869 
1,ATLAM5,CHINng, 0.613784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063395 
4,ATLAM5,LOSAng, 0.077291 
5,ATLAM5,NYCMng, 0.125832 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.243411 
8,ATLAng,ATLAM5, 0.105405 
9,ATLAng,CHINng, 4.871989 
10,ATLAng,DNVRng, 6.530949 
11,ATLAng,HSTNng, 0.926605 
12,ATLAng,IPLSng, 10.621848 
13,ATLAng,KSCYng, 0.829275 
14,ATLAng,LOSAng, 23.509075 
15,ATLAng,NYCMng, 4.477253 
16,ATLAng,SNVAng, 0.059539 
17,ATLAng,STTLng, 6.457923 
18,ATLAng,WASHng, 29.533760 
19,CHINng,ATLAM5, 0.787797 
20,CHINng,ATLAng, 42.397229 
21,CHINng,DNVRng, 4.938072 
22,CHINng,HSTNng, 8.729851 
23,CHINng,IPLSng, 37.886571 
24,CHINng,KSCYng, 9.625712 
25,CHINng,LOSAng, 39.066811 
26,CHINng,NYCMng, 8.605235 
27,CHINng,SNVAng, 0.257237 
28,CHINng,STTLng, 11.130768 
29,CHINng,WASHng, 21.628181 
30,DNVRng,ATLAM5, 0.109173 
31,DNVRng,ATLAng, 4.076264 
32,DNVRng,CHINng, 28.122824 
33,DNVRng,HSTNng, 24.580819 
34,DNVRng,IPLSng, 22.934440 
35,DNVRng,KSCYng, 18.950736 
36,DNVRng,LOSAng, 14.893179 
37,DNVRng,NYCMng, 11.866637 
38,DNVRng,SNVAng, 7.602499 
39,DNVRng,STTLng, 14.647773 
40,DNVRng,WASHng, 39.976659 
41,HSTNng,ATLAM5, 3.120005 
42,HSTNng,ATLAng, 1.093232 
43,HSTNng,CHINng, 7.739197 
44,HSTNng,DNVRng, 0.918459 
45,HSTNng,IPLSng, 3.623115 
46,HSTNng,KSCYng, 1.653803 
47,HSTNng,LOSAng, 2.123179 
48,HSTNng,NYCMng, 1.272040 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.476307 
51,HSTNng,WASHng, 3.990291 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.479040 
54,IPLSng,CHINng, 39.389229 
55,IPLSng,DNVRng, 8.997056 
56,IPLSng,HSTNng, 0.619200 
57,IPLSng,KSCYng, 1.910832 
58,IPLSng,LOSAng, 18.714195 
59,IPLSng,NYCMng, 20.995243 
60,IPLSng,SNVAng, 0.807107 
61,IPLSng,STTLng, 15.086629 
62,IPLSng,WASHng, 9.397688 
63,KSCYng,ATLAM5, 0.188915 
64,KSCYng,ATLAng, 2.900299 
65,KSCYng,CHINng, 10.018851 
66,KSCYng,DNVRng, 5.334901 
67,KSCYng,HSTNng, 3.070467 
68,KSCYng,IPLSng, 15.483096 
69,KSCYng,LOSAng, 4.045117 
70,KSCYng,NYCMng, 3.595637 
71,KSCYng,SNVAng, 2.096059 
72,KSCYng,STTLng, 3.523136 
73,KSCYng,WASHng, 7.597843 
74,LOSAng,ATLAM5, 5.004469 
75,LOSAng,ATLAng, 12.845051 
76,LOSAng,CHINng, 153.155475 
77,LOSAng,DNVRng, 9.787155 
78,LOSAng,HSTNng, 2.191483 
79,LOSAng,IPLSng, 11.985155 
80,LOSAng,KSCYng, 3.939411 
81,LOSAng,NYCMng, 32.627491 
82,LOSAng,SNVAng, 21.455499 
83,LOSAng,STTLng, 42.109605 
84,LOSAng,WASHng, 79.447667 
85,NYCMng,ATLAM5, 0.776296 
86,NYCMng,ATLAng, 47.715669 
87,NYCMng,CHINng, 36.998821 
88,NYCMng,DNVRng, 22.635864 
89,NYCMng,HSTNng, 9.941725 
90,NYCMng,IPLSng, 16.671717 
91,NYCMng,KSCYng, 4.556163 
92,NYCMng,LOSAng, 65.409613 
93,NYCMng,SNVAng, 1.299459 
94,NYCMng,STTLng, 23.814981 
95,NYCMng,WASHng, 31.530059 
96,SNVAng,ATLAng, 0.585323 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.339472 
99,SNVAng,IPLSng, 0.135779 
100,SNVAng,LOSAng, 39.716875 
101,SNVAng,NYCMng, 0.292669 
102,SNVAng,STTLng, 30.718523 
103,STTLng,ATLAM5, 0.612435 
104,STTLng,ATLAng, 5.510171 
105,STTLng,CHINng, 8.555733 
106,STTLng,DNVRng, 1.455483 
107,STTLng,HSTNng, 3.965120 
108,STTLng,IPLSng, 2.754035 
109,STTLng,KSCYng, 2.554163 
110,STTLng,LOSAng, 18.573563 
111,STTLng,NYCMng, 5.539147 
112,STTLng,SNVAng, 3.249016 
113,STTLng,WASHng, 4.459227 
114,WASHng,ATLAM5, 0.276403 
115,WASHng,ATLAng, 146.286544 
116,WASHng,CHINng, 110.947445 
117,WASHng,DNVRng, 44.455440 
118,WASHng,HSTNng, 31.629432 
119,WASHng,IPLSng, 38.258773 
120,WASHng,KSCYng, 13.922397 
121,WASHng,LOSAng, 108.036093 
122,WASHng,NYCMng, 146.128200 
123,WASHng,SNVAng, 1.173645 
124,WASHng,STTLng, 38.230013 
