,source,destion,20040521-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.529856 
2,ATLAM5,DNVRng, 0.559957 
3,ATLAM5,HSTNng, 0.027941 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.064469 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.230496 
9,ATLAM5,WASHng, 0.251872 
10,ATLAng,ATLAM5, 0.319224 
11,ATLAng,CHINng, 10.206624 
12,ATLAng,DNVRng, 6.422603 
13,ATLAng,HSTNng, 49.005973 
14,ATLAng,IPLSng, 19.592317 
15,ATLAng,KSCYng, 4.845480 
16,ATLAng,LOSAng, 36.133819 
17,ATLAng,NYCMng, 5.726584 
18,ATLAng,SNVAng, 0.156711 
19,ATLAng,STTLng, 5.182560 
20,ATLAng,WASHng, 21.689389 
21,CHINng,ATLAM5, 0.095107 
22,CHINng,ATLAng, 11.411000 
23,CHINng,DNVRng, 9.939448 
24,CHINng,HSTNng, 6.726787 
25,CHINng,IPLSng, 35.873939 
26,CHINng,KSCYng, 8.005211 
27,CHINng,LOSAng, 81.794800 
28,CHINng,NYCMng, 110.182931 
29,CHINng,SNVAng, 1.152768 
30,CHINng,STTLng, 8.605157 
31,CHINng,WASHng, 25.298101 
32,DNVRng,ATLAM5, 0.199680 
33,DNVRng,ATLAng, 8.553533 
34,DNVRng,CHINng, 36.633224 
35,DNVRng,HSTNng, 18.520171 
36,DNVRng,IPLSng, 24.263168 
37,DNVRng,KSCYng, 9.225869 
38,DNVRng,LOSAng, 40.317856 
39,DNVRng,NYCMng, 53.706200 
40,DNVRng,SNVAng, 8.222043 
41,DNVRng,STTLng, 10.991275 
42,DNVRng,WASHng, 35.621491 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 14.110021 
45,HSTNng,CHINng, 5.419635 
46,HSTNng,DNVRng, 2.506419 
47,HSTNng,IPLSng, 0.589424 
48,HSTNng,KSCYng, 0.772125 
49,HSTNng,LOSAng, 7.473579 
50,HSTNng,NYCMng, 3.137213 
51,HSTNng,SNVAng, 0.040259 
52,HSTNng,STTLng, 4.670277 
53,HSTNng,WASHng, 6.483816 
54,IPLSng,ATLAM5, 0.131859 
55,IPLSng,ATLAng, 26.193909 
56,IPLSng,CHINng, 58.133213 
57,IPLSng,DNVRng, 5.445229 
58,IPLSng,HSTNng, 2.068893 
59,IPLSng,KSCYng, 4.367608 
60,IPLSng,LOSAng, 49.731664 
61,IPLSng,NYCMng, 59.379787 
62,IPLSng,SNVAng, 1.461624 
63,IPLSng,STTLng, 8.931595 
64,IPLSng,WASHng, 26.211579 
65,KSCYng,ATLAng, 3.581000 
66,KSCYng,CHINng, 13.290243 
67,KSCYng,DNVRng, 18.801141 
68,KSCYng,HSTNng, 2.930117 
69,KSCYng,IPLSng, 8.336573 
70,KSCYng,LOSAng, 11.332667 
71,KSCYng,NYCMng, 14.498739 
72,KSCYng,SNVAng, 0.657280 
73,KSCYng,STTLng, 2.392877 
74,KSCYng,WASHng, 8.192213 
75,LOSAng,ATLAM5, 1.142189 
76,LOSAng,ATLAng, 31.064784 
77,LOSAng,CHINng, 119.250496 
78,LOSAng,DNVRng, 35.849648 
79,LOSAng,HSTNng, 10.829155 
80,LOSAng,IPLSng, 51.454795 
81,LOSAng,KSCYng, 11.238837 
82,LOSAng,NYCMng, 171.187115 
83,LOSAng,SNVAng, 17.785363 
84,LOSAng,STTLng, 88.865221 
85,LOSAng,WASHng, 94.028896 
86,NYCMng,ATLAM5, 1.824595 
87,NYCMng,ATLAng, 33.848456 
88,NYCMng,CHINng, 49.821749 
89,NYCMng,DNVRng, 35.284149 
90,NYCMng,HSTNng, 16.843699 
91,NYCMng,IPLSng, 51.964600 
92,NYCMng,KSCYng, 14.359261 
93,NYCMng,LOSAng, 127.374589 
94,NYCMng,SNVAng, 3.906672 
95,NYCMng,STTLng, 43.650899 
96,NYCMng,WASHng, 59.400203 
97,SNVAng,ATLAng, 0.154208 
98,SNVAng,CHINng, 0.585531 
99,SNVAng,DNVRng, 13.300120 
100,SNVAng,HSTNng, 0.081088 
101,SNVAng,IPLSng, 0.565427 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 71.576315 
104,SNVAng,NYCMng, 1.022816 
105,SNVAng,STTLng, 43.404675 
106,SNVAng,WASHng, 0.177997 
107,STTLng,ATLAM5, 0.403611 
108,STTLng,ATLAng, 14.085245 
109,STTLng,CHINng, 11.037757 
110,STTLng,DNVRng, 7.211413 
111,STTLng,HSTNng, 5.434272 
112,STTLng,IPLSng, 15.609573 
113,STTLng,KSCYng, 3.878432 
114,STTLng,LOSAng, 69.935059 
115,STTLng,NYCMng, 26.418051 
116,STTLng,SNVAng, 4.048717 
117,STTLng,WASHng, 10.971800 
118,WASHng,ATLAM5, 0.176739 
119,WASHng,ATLAng, 90.968827 
120,WASHng,CHINng, 79.648661 
121,WASHng,DNVRng, 39.185933 
122,WASHng,HSTNng, 21.591888 
123,WASHng,IPLSng, 50.270208 
124,WASHng,KSCYng, 13.348285 
125,WASHng,LOSAng, 138.423731 
126,WASHng,NYCMng, 129.114259 
127,WASHng,SNVAng, 5.775517 
128,WASHng,STTLng, 28.884237 
