,source,destion,20040812-1845
0,ATLAM5,ATLAng, 0.166589 
1,ATLAM5,CHINng, 0.356723 
2,ATLAM5,DNVRng, 0.120280 
3,ATLAM5,HSTNng, 0.095408 
4,ATLAM5,IPLSng, 0.193731 
5,ATLAM5,KSCYng, 0.511421 
6,ATLAM5,LOSAng, 0.059387 
7,ATLAM5,NYCMng, 0.053355 
8,ATLAM5,SNVAng, 0.035437 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.255704 
11,ATLAng,ATLAM5, 0.203912 
12,ATLAng,CHINng, 11.991267 
13,ATLAng,DNVRng, 6.281928 
14,ATLAng,HSTNng, 16.096043 
15,ATLAng,IPLSng, 20.354168 
16,ATLAng,KSCYng, 2.381661 
17,ATLAng,LOSAng, 22.489532 
18,ATLAng,NYCMng, 17.113659 
19,ATLAng,SNVAng, 2.538743 
20,ATLAng,STTLng, 6.540469 
21,ATLAng,WASHng, 51.621568 
22,CHINng,ATLAM5, 0.386080 
23,CHINng,ATLAng, 31.078664 
24,CHINng,DNVRng, 10.036611 
25,CHINng,HSTNng, 10.198611 
26,CHINng,IPLSng, 100.329184 
27,CHINng,KSCYng, 23.775016 
28,CHINng,LOSAng, 40.507973 
29,CHINng,NYCMng, 18.298757 
30,CHINng,SNVAng, 11.248557 
31,CHINng,STTLng, 13.085128 
32,CHINng,WASHng, 70.385229 
33,DNVRng,ATLAM5, 0.356725 
34,DNVRng,ATLAng, 14.686787 
35,DNVRng,CHINng, 54.300547 
36,DNVRng,HSTNng, 22.848949 
37,DNVRng,IPLSng, 37.568307 
38,DNVRng,KSCYng, 18.083243 
39,DNVRng,LOSAng, 38.156245 
40,DNVRng,NYCMng, 22.986960 
41,DNVRng,SNVAng, 21.459840 
42,DNVRng,STTLng, 37.864203 
43,DNVRng,WASHng, 45.805872 
44,HSTNng,ATLAM5, 0.191104 
45,HSTNng,ATLAng, 31.069768 
46,HSTNng,CHINng, 10.705864 
47,HSTNng,DNVRng, 2.045467 
48,HSTNng,IPLSng, 4.678259 
49,HSTNng,KSCYng, 5.436899 
50,HSTNng,LOSAng, 8.602237 
51,HSTNng,NYCMng, 3.365949 
52,HSTNng,SNVAng, 0.425768 
53,HSTNng,STTLng, 1.450971 
54,HSTNng,WASHng, 5.298253 
55,IPLSng,ATLAM5, 0.306779 
56,IPLSng,ATLAng, 21.069141 
57,IPLSng,CHINng, 106.699493 
58,IPLSng,DNVRng, 17.592064 
59,IPLSng,HSTNng, 10.437293 
60,IPLSng,KSCYng, 9.113200 
61,IPLSng,LOSAng, 17.935635 
62,IPLSng,NYCMng, 26.833136 
63,IPLSng,SNVAng, 3.568379 
64,IPLSng,STTLng, 5.107592 
65,IPLSng,WASHng, 34.436328 
66,KSCYng,ATLAM5, 0.171621 
67,KSCYng,ATLAng, 4.524589 
68,KSCYng,CHINng, 24.634245 
69,KSCYng,DNVRng, 6.488909 
70,KSCYng,HSTNng, 4.101720 
71,KSCYng,IPLSng, 15.518624 
72,KSCYng,LOSAng, 12.422611 
73,KSCYng,NYCMng, 2.912605 
74,KSCYng,SNVAng, 3.016968 
75,KSCYng,STTLng, 4.650792 
76,KSCYng,WASHng, 19.720181 
77,LOSAng,ATLAM5, 0.059021 
78,LOSAng,ATLAng, 47.544261 
79,LOSAng,CHINng, 105.542488 
80,LOSAng,DNVRng, 10.052448 
81,LOSAng,HSTNng, 10.224504 
82,LOSAng,IPLSng, 17.966755 
83,LOSAng,KSCYng, 9.007275 
84,LOSAng,NYCMng, 37.295024 
85,LOSAng,SNVAng, 47.817347 
86,LOSAng,STTLng, 26.675960 
87,LOSAng,WASHng, 99.942101 
88,NYCMng,ATLAM5, 1.307853 
89,NYCMng,ATLAng, 26.225829 
90,NYCMng,CHINng, 31.100125 
91,NYCMng,DNVRng, 43.147693 
92,NYCMng,HSTNng, 17.180821 
93,NYCMng,IPLSng, 31.601059 
94,NYCMng,KSCYng, 6.797979 
95,NYCMng,LOSAng, 78.501819 
96,NYCMng,SNVAng, 7.230112 
97,NYCMng,STTLng, 24.121883 
98,NYCMng,WASHng, 90.930184 
99,SNVAng,ATLAng, 0.148075 
100,SNVAng,CHINng, 0.378643 
101,SNVAng,DNVRng, 8.747301 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 1.051520 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 35.577421 
106,SNVAng,NYCMng, 0.227493 
107,SNVAng,STTLng, 41.410504 
108,SNVAng,WASHng, 0.255459 
109,STTLng,ATLAM5, 0.204808 
110,STTLng,ATLAng, 12.039019 
111,STTLng,CHINng, 30.516843 
112,STTLng,DNVRng, 6.686845 
113,STTLng,HSTNng, 4.830029 
114,STTLng,IPLSng, 12.846088 
115,STTLng,KSCYng, 5.063661 
116,STTLng,LOSAng, 61.771392 
117,STTLng,NYCMng, 14.489512 
118,STTLng,SNVAng, 7.035843 
119,STTLng,WASHng, 16.931221 
120,WASHng,ATLAM5, 4.569613 
121,WASHng,ATLAng, 143.288445 
122,WASHng,CHINng, 66.835749 
123,WASHng,DNVRng, 55.981432 
124,WASHng,HSTNng, 30.942853 
125,WASHng,IPLSng, 77.814805 
126,WASHng,KSCYng, 17.352160 
127,WASHng,LOSAng, 129.507533 
128,WASHng,NYCMng, 263.130496 
129,WASHng,SNVAng, 8.120408 
130,WASHng,STTLng, 38.544856 
