,source,destion,20040718-2105
0,ATLAM5,ATLAng, 0.161968 
1,ATLAM5,CHINng, 0.303099 
2,ATLAM5,DNVRng, 0.035960 
3,ATLAM5,HSTNng, 0.106933 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 2.400379 
6,ATLAM5,LOSAng, 0.201384 
7,ATLAM5,NYCMng, 0.430784 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.499813 
11,ATLAng,ATLAM5, 0.284485 
12,ATLAng,CHINng, 17.961200 
13,ATLAng,DNVRng, 5.242368 
14,ATLAng,HSTNng, 15.783064 
15,ATLAng,IPLSng, 20.233947 
16,ATLAng,KSCYng, 8.728637 
17,ATLAng,LOSAng, 26.494133 
18,ATLAng,NYCMng, 21.467872 
19,ATLAng,SNVAng, 0.401715 
20,ATLAng,STTLng, 6.807072 
21,ATLAng,WASHng, 50.725613 
22,CHINng,ATLAM5, 0.144376 
23,CHINng,ATLAng, 13.640331 
24,CHINng,DNVRng, 10.604651 
25,CHINng,HSTNng, 9.754048 
26,CHINng,IPLSng, 31.508496 
27,CHINng,KSCYng, 12.751061 
28,CHINng,LOSAng, 33.803379 
29,CHINng,NYCMng, 14.344075 
30,CHINng,SNVAng, 2.379792 
31,CHINng,STTLng, 9.232859 
32,CHINng,WASHng, 38.897291 
33,DNVRng,ATLAM5, 0.309901 
34,DNVRng,ATLAng, 8.838859 
35,DNVRng,CHINng, 57.553272 
36,DNVRng,HSTNng, 19.709307 
37,DNVRng,IPLSng, 29.903715 
38,DNVRng,KSCYng, 30.267099 
39,DNVRng,LOSAng, 14.778563 
40,DNVRng,NYCMng, 13.702568 
41,DNVRng,SNVAng, 31.875533 
42,DNVRng,STTLng, 10.896931 
43,DNVRng,WASHng, 44.990395 
44,HSTNng,ATLAM5, 2.039496 
45,HSTNng,ATLAng, 11.472400 
46,HSTNng,CHINng, 17.129576 
47,HSTNng,DNVRng, 1.752125 
48,HSTNng,IPLSng, 2.336656 
49,HSTNng,KSCYng, 2.349619 
50,HSTNng,LOSAng, 5.258843 
51,HSTNng,NYCMng, 11.125947 
52,HSTNng,SNVAng, 3.094685 
53,HSTNng,STTLng, 6.734739 
54,HSTNng,WASHng, 4.403392 
55,IPLSng,ATLAM5, 0.880405 
56,IPLSng,ATLAng, 13.578453 
57,IPLSng,CHINng, 90.671379 
58,IPLSng,DNVRng, 31.733205 
59,IPLSng,HSTNng, 29.090672 
60,IPLSng,KSCYng, 9.754475 
61,IPLSng,LOSAng, 28.769624 
62,IPLSng,NYCMng, 45.238627 
63,IPLSng,SNVAng, 4.793069 
64,IPLSng,STTLng, 19.947725 
65,IPLSng,WASHng, 53.230227 
66,KSCYng,ATLAM5, 0.370920 
67,KSCYng,ATLAng, 3.634381 
68,KSCYng,CHINng, 13.793035 
69,KSCYng,DNVRng, 12.795608 
70,KSCYng,HSTNng, 5.673109 
71,KSCYng,IPLSng, 12.618088 
72,KSCYng,LOSAng, 6.959125 
73,KSCYng,NYCMng, 15.111464 
74,KSCYng,SNVAng, 3.768485 
75,KSCYng,STTLng, 5.285947 
76,KSCYng,WASHng, 15.471613 
77,LOSAng,ATLAM5, 0.133925 
78,LOSAng,ATLAng, 28.665800 
79,LOSAng,CHINng, 74.963019 
80,LOSAng,DNVRng, 14.302619 
81,LOSAng,HSTNng, 12.009547 
82,LOSAng,IPLSng, 24.847163 
83,LOSAng,KSCYng, 8.511931 
84,LOSAng,NYCMng, 56.086699 
85,LOSAng,SNVAng, 37.078437 
86,LOSAng,STTLng, 23.271152 
87,LOSAng,WASHng, 33.673245 
88,NYCMng,ATLAM5, 0.973325 
89,NYCMng,ATLAng, 38.604664 
90,NYCMng,CHINng, 30.830029 
91,NYCMng,DNVRng, 40.376461 
92,NYCMng,HSTNng, 14.450080 
93,NYCMng,IPLSng, 56.655600 
94,NYCMng,KSCYng, 20.294736 
95,NYCMng,LOSAng, 83.943288 
96,NYCMng,SNVAng, 5.866472 
97,NYCMng,STTLng, 25.365981 
98,NYCMng,WASHng, 202.284824 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 25.932957 
102,SNVAng,HSTNng, 0.214941 
103,SNVAng,IPLSng, 0.372027 
104,SNVAng,KSCYng, 0.287797 
105,SNVAng,LOSAng, 33.346688 
106,SNVAng,NYCMng, 0.284576 
107,SNVAng,STTLng, 31.944928 
108,SNVAng,WASHng, 0.574965 
109,STTLng,ATLAM5, 0.336901 
110,STTLng,ATLAng, 14.165848 
111,STTLng,CHINng, 35.970083 
112,STTLng,DNVRng, 9.139013 
113,STTLng,HSTNng, 6.195552 
114,STTLng,IPLSng, 30.823048 
115,STTLng,KSCYng, 4.722104 
116,STTLng,LOSAng, 12.676128 
117,STTLng,NYCMng, 13.452259 
118,STTLng,SNVAng, 3.249733 
119,STTLng,WASHng, 23.534675 
120,WASHng,ATLAM5, 0.697664 
121,WASHng,ATLAng, 118.844491 
122,WASHng,CHINng, 112.670851 
123,WASHng,DNVRng, 73.472501 
124,WASHng,HSTNng, 32.276715 
125,WASHng,IPLSng, 123.847221 
126,WASHng,KSCYng, 24.454957 
127,WASHng,LOSAng, 62.686155 
128,WASHng,NYCMng, 223.160877 
129,WASHng,SNVAng, 7.261133 
130,WASHng,STTLng, 62.278827 
