,source,destion,20040516-2210
0,ATLAM5,CHINng, 0.199189 
1,ATLAM5,HSTNng, 0.202541 
2,ATLAM5,KSCYng, 0.052056 
3,ATLAM5,LOSAng, 0.203488 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.761355 
6,ATLAng,ATLAM5, 0.031539 
7,ATLAng,CHINng, 17.069021 
8,ATLAng,DNVRng, 4.389571 
9,ATLAng,HSTNng, 26.929363 
10,ATLAng,IPLSng, 12.831949 
11,ATLAng,KSCYng, 1.358928 
12,ATLAng,LOSAng, 12.402193 
13,ATLAng,NYCMng, 4.843064 
14,ATLAng,SNVAng, 0.138961 
15,ATLAng,STTLng, 3.190355 
16,ATLAng,WASHng, 37.293211 
17,CHINng,ATLAM5, 0.133768 
18,CHINng,ATLAng, 24.492965 
19,CHINng,DNVRng, 20.744384 
20,CHINng,HSTNng, 28.050989 
21,CHINng,IPLSng, 36.337448 
22,CHINng,KSCYng, 15.689856 
23,CHINng,LOSAng, 70.951024 
24,CHINng,NYCMng, 123.538456 
25,CHINng,SNVAng, 4.062747 
26,CHINng,STTLng, 5.869611 
27,CHINng,WASHng, 39.163533 
28,DNVRng,ATLAM5, 0.060960 
29,DNVRng,ATLAng, 1.987435 
30,DNVRng,CHINng, 32.575392 
31,DNVRng,HSTNng, 25.237360 
32,DNVRng,IPLSng, 26.844341 
33,DNVRng,KSCYng, 19.413571 
34,DNVRng,LOSAng, 19.286837 
35,DNVRng,NYCMng, 26.367949 
36,DNVRng,SNVAng, 12.674419 
37,DNVRng,STTLng, 23.065669 
38,DNVRng,WASHng, 41.541688 
39,HSTNng,ATLAM5, 3.341389 
40,HSTNng,ATLAng, 11.949187 
41,HSTNng,CHINng, 9.375507 
42,HSTNng,DNVRng, 1.219699 
43,HSTNng,IPLSng, 12.601968 
44,HSTNng,KSCYng, 3.806093 
45,HSTNng,LOSAng, 44.210837 
46,HSTNng,NYCMng, 12.795128 
47,HSTNng,STTLng, 3.271163 
48,HSTNng,WASHng, 8.853219 
49,IPLSng,ATLAM5, 0.125872 
50,IPLSng,ATLAng, 28.796779 
51,IPLSng,CHINng, 39.424437 
52,IPLSng,DNVRng, 5.388147 
53,IPLSng,HSTNng, 6.292115 
54,IPLSng,KSCYng, 7.591696 
55,IPLSng,LOSAng, 29.424645 
56,IPLSng,NYCMng, 61.453912 
57,IPLSng,SNVAng, 1.363389 
58,IPLSng,STTLng, 5.096104 
59,IPLSng,WASHng, 34.339195 
60,KSCYng,ATLAng, 0.955032 
61,KSCYng,CHINng, 14.421899 
62,KSCYng,DNVRng, 4.429400 
63,KSCYng,HSTNng, 3.687736 
64,KSCYng,IPLSng, 10.349827 
65,KSCYng,LOSAng, 4.739200 
66,KSCYng,NYCMng, 13.751357 
67,KSCYng,SNVAng, 0.591595 
68,KSCYng,STTLng, 3.684096 
69,KSCYng,WASHng, 13.557659 
70,LOSAng,ATLAM5, 1.273928 
71,LOSAng,ATLAng, 12.753629 
72,LOSAng,CHINng, 65.618685 
73,LOSAng,DNVRng, 26.472472 
74,LOSAng,HSTNng, 14.528912 
75,LOSAng,IPLSng, 25.083861 
76,LOSAng,KSCYng, 6.890987 
77,LOSAng,NYCMng, 123.756128 
78,LOSAng,SNVAng, 13.289904 
79,LOSAng,STTLng, 26.799589 
80,LOSAng,WASHng, 88.050757 
81,NYCMng,ATLAM5, 0.379877 
82,NYCMng,ATLAng, 21.912355 
83,NYCMng,CHINng, 57.669453 
84,NYCMng,DNVRng, 25.409144 
85,NYCMng,HSTNng, 10.969619 
86,NYCMng,IPLSng, 39.712763 
87,NYCMng,KSCYng, 9.008715 
88,NYCMng,LOSAng, 99.514480 
89,NYCMng,SNVAng, 4.609451 
90,NYCMng,STTLng, 20.157792 
91,NYCMng,WASHng, 85.241432 
92,SNVAng,ATLAng, 11.774405 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 8.388421 
95,SNVAng,HSTNng, 0.487587 
96,SNVAng,IPLSng, 0.700328 
97,SNVAng,KSCYng, 0.104853 
98,SNVAng,LOSAng, 37.857477 
99,SNVAng,NYCMng, 1.571667 
100,SNVAng,STTLng, 37.627221 
101,SNVAng,WASHng, 0.334515 
102,STTLng,ATLAM5, 0.311576 
103,STTLng,ATLAng, 8.939240 
104,STTLng,CHINng, 10.273285 
105,STTLng,DNVRng, 6.622923 
106,STTLng,HSTNng, 2.473395 
107,STTLng,IPLSng, 10.396536 
108,STTLng,KSCYng, 3.523251 
109,STTLng,LOSAng, 20.578893 
110,STTLng,NYCMng, 17.038256 
111,STTLng,SNVAng, 3.581915 
112,STTLng,WASHng, 5.290787 
113,WASHng,ATLAM5, 0.035229 
114,WASHng,ATLAng, 102.565091 
115,WASHng,CHINng, 65.535421 
116,WASHng,DNVRng, 65.575112 
117,WASHng,HSTNng, 12.092480 
118,WASHng,IPLSng, 57.654459 
119,WASHng,KSCYng, 24.620597 
120,WASHng,LOSAng, 98.665581 
121,WASHng,NYCMng, 118.166747 
122,WASHng,SNVAng, 1.619011 
123,WASHng,STTLng, 23.761085 
