,source,destion,20040630-1055
0,ATLAM5,ATLAng, 0.136533 
1,ATLAM5,CHINng, 0.647389 
2,ATLAM5,HSTNng, 0.065691 
3,ATLAM5,KSCYng, 0.213528 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.095893 
6,ATLAM5,WASHng, 1.004715 
7,ATLAng,ATLAM5, 0.081968 
8,ATLAng,CHINng, 1.780933 
9,ATLAng,DNVRng, 4.863864 
10,ATLAng,HSTNng, 2.774653 
11,ATLAng,IPLSng, 13.533045 
12,ATLAng,KSCYng, 0.446992 
13,ATLAng,LOSAng, 13.493085 
14,ATLAng,NYCMng, 7.540363 
15,ATLAng,SNVAng, 0.043936 
16,ATLAng,STTLng, 5.145576 
17,ATLAng,WASHng, 44.316536 
18,CHINng,ATLAM5, 4.950960 
19,CHINng,ATLAng, 3.787851 
20,CHINng,DNVRng, 12.967992 
21,CHINng,HSTNng, 4.240864 
22,CHINng,IPLSng, 56.228355 
23,CHINng,KSCYng, 6.984152 
24,CHINng,LOSAng, 49.826147 
25,CHINng,NYCMng, 10.078379 
26,CHINng,SNVAng, 0.229475 
27,CHINng,STTLng, 9.936504 
28,CHINng,WASHng, 21.777667 
29,DNVRng,ATLAM5, 0.206933 
30,DNVRng,ATLAng, 13.272744 
31,DNVRng,CHINng, 78.542600 
32,DNVRng,HSTNng, 19.074563 
33,DNVRng,IPLSng, 23.897301 
34,DNVRng,KSCYng, 13.403003 
35,DNVRng,LOSAng, 11.002816 
36,DNVRng,NYCMng, 18.251443 
37,DNVRng,SNVAng, 8.429552 
38,DNVRng,STTLng, 5.293744 
39,DNVRng,WASHng, 31.118851 
40,HSTNng,ATLAM5, 3.381973 
41,HSTNng,ATLAng, 7.544187 
42,HSTNng,CHINng, 15.838760 
43,HSTNng,DNVRng, 0.651565 
44,HSTNng,IPLSng, 1.490899 
45,HSTNng,KSCYng, 0.849560 
46,HSTNng,LOSAng, 4.801328 
47,HSTNng,NYCMng, 7.997747 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.770285 
50,HSTNng,WASHng, 1.121360 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.534323 
53,IPLSng,CHINng, 65.717915 
54,IPLSng,DNVRng, 16.432765 
55,IPLSng,HSTNng, 0.404139 
56,IPLSng,KSCYng, 1.796368 
57,IPLSng,LOSAng, 23.053971 
58,IPLSng,NYCMng, 19.637768 
59,IPLSng,SNVAng, 0.474144 
60,IPLSng,STTLng, 1.753344 
61,IPLSng,WASHng, 3.778651 
62,KSCYng,ATLAM5, 0.352952 
63,KSCYng,ATLAng, 0.908299 
64,KSCYng,CHINng, 17.712373 
65,KSCYng,DNVRng, 7.598307 
66,KSCYng,HSTNng, 2.545960 
67,KSCYng,IPLSng, 10.552451 
68,KSCYng,LOSAng, 6.533901 
69,KSCYng,NYCMng, 1.778627 
70,KSCYng,SNVAng, 1.819763 
71,KSCYng,STTLng, 3.164907 
72,KSCYng,WASHng, 13.310587 
73,LOSAng,ATLAM5, 0.065883 
74,LOSAng,ATLAng, 6.507429 
75,LOSAng,CHINng, 146.689291 
76,LOSAng,DNVRng, 20.402803 
77,LOSAng,HSTNng, 4.354211 
78,LOSAng,IPLSng, 11.735165 
79,LOSAng,KSCYng, 4.285475 
80,LOSAng,NYCMng, 30.592629 
81,LOSAng,SNVAng, 24.546152 
82,LOSAng,STTLng, 34.588915 
83,LOSAng,WASHng, 56.938483 
84,NYCMng,ATLAM5, 0.120181 
85,NYCMng,ATLAng, 9.485144 
86,NYCMng,CHINng, 11.087539 
87,NYCMng,DNVRng, 23.861416 
88,NYCMng,HSTNng, 3.198931 
89,NYCMng,IPLSng, 12.963419 
90,NYCMng,KSCYng, 3.327152 
91,NYCMng,LOSAng, 69.616099 
92,NYCMng,SNVAng, 1.666451 
93,NYCMng,STTLng, 25.201339 
94,NYCMng,WASHng, 39.832155 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.270549 
98,SNVAng,HSTNng, 0.058837 
99,SNVAng,IPLSng, 0.256632 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.377717 
102,SNVAng,NYCMng, 0.255563 
103,SNVAng,STTLng, 25.407397 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 5.564899 
106,STTLng,CHINng, 26.796763 
107,STTLng,DNVRng, 0.941096 
108,STTLng,HSTNng, 0.322699 
109,STTLng,IPLSng, 3.207269 
110,STTLng,KSCYng, 7.860149 
111,STTLng,LOSAng, 10.257677 
112,STTLng,NYCMng, 11.192771 
113,STTLng,SNVAng, 1.516147 
114,STTLng,WASHng, 8.935779 
115,WASHng,ATLAM5, 0.707195 
116,WASHng,ATLAng, 92.467099 
117,WASHng,CHINng, 36.113517 
118,WASHng,DNVRng, 46.855579 
119,WASHng,HSTNng, 17.325344 
120,WASHng,IPLSng, 34.215568 
121,WASHng,KSCYng, 6.784237 
122,WASHng,LOSAng, 60.149744 
123,WASHng,NYCMng, 129.518675 
124,WASHng,SNVAng, 0.664315 
125,WASHng,STTLng, 25.977835 
