,source,destion,20040520-1745
0,ATLAM5,ATLAng, 1.028261 
1,ATLAM5,CHINng, 0.843235 
2,ATLAM5,DNVRng, 0.112779 
3,ATLAM5,HSTNng, 0.301925 
4,ATLAM5,IPLSng, 0.298221 
5,ATLAM5,KSCYng, 0.143067 
6,ATLAM5,LOSAng, 0.392856 
7,ATLAM5,NYCMng, 1.164011 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.295723 
10,ATLAng,ATLAM5, 0.488800 
11,ATLAng,CHINng, 15.766115 
12,ATLAng,DNVRng, 20.534403 
13,ATLAng,HSTNng, 26.681965 
14,ATLAng,IPLSng, 23.357229 
15,ATLAng,KSCYng, 2.878136 
16,ATLAng,LOSAng, 61.242315 
17,ATLAng,NYCMng, 14.387744 
18,ATLAng,SNVAng, 1.169727 
19,ATLAng,STTLng, 14.575171 
20,ATLAng,WASHng, 53.086427 
21,CHINng,ATLAM5, 0.806168 
22,CHINng,ATLAng, 21.561235 
23,CHINng,DNVRng, 21.736624 
24,CHINng,HSTNng, 15.324293 
25,CHINng,IPLSng, 51.772104 
26,CHINng,KSCYng, 25.530067 
27,CHINng,LOSAng, 58.844056 
28,CHINng,NYCMng, 50.952221 
29,CHINng,SNVAng, 2.051608 
30,CHINng,STTLng, 8.374389 
31,CHINng,WASHng, 52.607389 
32,DNVRng,ATLAM5, 0.087584 
33,DNVRng,ATLAng, 28.033157 
34,DNVRng,CHINng, 68.778240 
35,DNVRng,HSTNng, 17.779373 
36,DNVRng,IPLSng, 38.922037 
37,DNVRng,KSCYng, 25.138427 
38,DNVRng,LOSAng, 45.128816 
39,DNVRng,NYCMng, 53.275867 
40,DNVRng,SNVAng, 14.431891 
41,DNVRng,STTLng, 14.979621 
42,DNVRng,WASHng, 46.076819 
43,HSTNng,ATLAM5, 0.288933 
44,HSTNng,ATLAng, 17.271245 
45,HSTNng,CHINng, 25.626179 
46,HSTNng,DNVRng, 5.409131 
47,HSTNng,IPLSng, 10.134395 
48,HSTNng,KSCYng, 1.695336 
49,HSTNng,LOSAng, 8.028544 
50,HSTNng,NYCMng, 6.819693 
51,HSTNng,SNVAng, 0.172272 
52,HSTNng,STTLng, 3.932776 
53,HSTNng,WASHng, 7.307528 
54,IPLSng,ATLAM5, 2.860509 
55,IPLSng,ATLAng, 51.499309 
56,IPLSng,CHINng, 91.769059 
57,IPLSng,DNVRng, 9.647477 
58,IPLSng,HSTNng, 4.872152 
59,IPLSng,KSCYng, 7.054517 
60,IPLSng,LOSAng, 50.323669 
61,IPLSng,NYCMng, 52.167371 
62,IPLSng,SNVAng, 7.129077 
63,IPLSng,STTLng, 8.910107 
64,IPLSng,WASHng, 78.516491 
65,KSCYng,ATLAM5, 0.982856 
66,KSCYng,ATLAng, 3.634344 
67,KSCYng,CHINng, 28.778611 
68,KSCYng,DNVRng, 31.177405 
69,KSCYng,HSTNng, 6.339685 
70,KSCYng,IPLSng, 16.808869 
71,KSCYng,LOSAng, 10.342064 
72,KSCYng,NYCMng, 5.578211 
73,KSCYng,SNVAng, 4.451936 
74,KSCYng,STTLng, 3.620765 
75,KSCYng,WASHng, 8.444955 
76,LOSAng,ATLAM5, 6.673331 
77,LOSAng,ATLAng, 35.873669 
78,LOSAng,CHINng, 153.697525 
79,LOSAng,DNVRng, 20.385661 
80,LOSAng,HSTNng, 21.004659 
81,LOSAng,IPLSng, 58.881877 
82,LOSAng,KSCYng, 14.404040 
83,LOSAng,NYCMng, 96.193264 
84,LOSAng,SNVAng, 21.653709 
85,LOSAng,STTLng, 49.201323 
86,LOSAng,WASHng, 118.184984 
87,NYCMng,ATLAM5, 3.227851 
88,NYCMng,ATLAng, 47.028195 
89,NYCMng,CHINng, 94.968245 
90,NYCMng,DNVRng, 36.740709 
91,NYCMng,HSTNng, 27.352768 
92,NYCMng,IPLSng, 72.769629 
93,NYCMng,KSCYng, 19.674928 
94,NYCMng,LOSAng, 112.722043 
95,NYCMng,SNVAng, 6.371013 
96,NYCMng,STTLng, 36.865648 
97,NYCMng,WASHng, 117.958280 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.182091 
100,SNVAng,CHINng, 1.453675 
101,SNVAng,DNVRng, 10.283472 
102,SNVAng,HSTNng, 0.223480 
103,SNVAng,IPLSng, 7.092213 
104,SNVAng,KSCYng, 4.784496 
105,SNVAng,LOSAng, 34.054029 
106,SNVAng,NYCMng, 0.292107 
107,SNVAng,STTLng, 42.687331 
108,SNVAng,WASHng, 1.474789 
109,STTLng,ATLAM5, 0.465792 
110,STTLng,ATLAng, 20.179981 
111,STTLng,CHINng, 25.466301 
112,STTLng,DNVRng, 8.231832 
113,STTLng,HSTNng, 6.035931 
114,STTLng,IPLSng, 12.701957 
115,STTLng,KSCYng, 2.758939 
116,STTLng,LOSAng, 32.633512 
117,STTLng,NYCMng, 14.785179 
118,STTLng,SNVAng, 10.185960 
119,STTLng,WASHng, 23.559819 
120,WASHng,ATLAM5, 1.111285 
121,WASHng,ATLAng, 119.799349 
122,WASHng,CHINng, 77.611248 
123,WASHng,DNVRng, 89.147029 
124,WASHng,HSTNng, 35.515776 
125,WASHng,IPLSng, 108.230139 
126,WASHng,KSCYng, 14.429501 
127,WASHng,LOSAng, 138.104885 
128,WASHng,NYCMng, 190.479704 
129,WASHng,SNVAng, 5.077664 
130,WASHng,STTLng, 37.952269 
