,source,destion,20040428-0235
0,ATLAM5,ATLAng, 0.433333 
1,ATLAM5,CHINng, 1.260120 
2,ATLAM5,HSTNng, 2.466008 
3,ATLAM5,IPLSng, 1.565837 
4,ATLAM5,KSCYng, 0.757112 
5,ATLAM5,NYCMng, 0.548664 
6,ATLAM5,WASHng, 1.539256 
7,ATLAng,CHINng, 28.643280 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 58.455707 
10,ATLAng,IPLSng, 46.458733 
11,ATLAng,KSCYng, 11.077832 
12,ATLAng,NYCMng, 20.120360 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.514979 
15,ATLAng,WASHng, 46.587179 
16,CHINng,ATLAng, 41.204307 
17,CHINng,DNVRng, 36.448675 
18,CHINng,HSTNng, 143.618176 
19,CHINng,IPLSng, 65.077829 
20,CHINng,KSCYng, 24.976963 
21,CHINng,LOSAng, 0.863616 
22,CHINng,NYCMng, 63.691032 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 3.585421 
25,CHINng,WASHng, 66.305093 
26,DNVRng,ATLAng, 11.720467 
27,DNVRng,CHINng, 76.065064 
28,DNVRng,HSTNng, 61.733776 
29,DNVRng,IPLSng, 36.493403 
30,DNVRng,KSCYng, 22.691509 
31,DNVRng,LOSAng, 0.260256 
32,DNVRng,NYCMng, 30.098488 
33,DNVRng,SNVAng, 10.302408 
34,DNVRng,STTLng, 1.136920 
35,DNVRng,WASHng, 43.178477 
36,HSTNng,ATLAng, 61.417589 
37,HSTNng,CHINng, 3.254005 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.336181 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 9.879789 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 151.170755 
46,IPLSng,ATLAng, 26.832627 
47,IPLSng,CHINng, 141.973944 
48,IPLSng,DNVRng, 23.786451 
49,IPLSng,HSTNng, 113.465048 
50,IPLSng,KSCYng, 14.817544 
51,IPLSng,LOSAng, 0.895232 
52,IPLSng,NYCMng, 88.851043 
53,IPLSng,SNVAng, 0.585704 
54,IPLSng,STTLng, 0.637077 
55,IPLSng,WASHng, 48.294077 
56,KSCYng,ATLAng, 7.206699 
57,KSCYng,CHINng, 33.949693 
58,KSCYng,DNVRng, 14.027776 
59,KSCYng,HSTNng, 25.062163 
60,KSCYng,IPLSng, 27.746581 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.481672 
63,KSCYng,STTLng, 0.305600 
64,KSCYng,WASHng, 13.761365 
65,LOSAng,ATLAng, 49.355128 
66,LOSAng,CHINng, 9.240472 
67,LOSAng,DNVRng, 17.622600 
68,LOSAng,HSTNng, 268.715653 
69,LOSAng,IPLSng, 0.349696 
70,LOSAng,KSCYng, 0.276488 
71,LOSAng,NYCMng, 127.075731 
72,LOSAng,SNVAng, 14.312893 
73,LOSAng,STTLng, 38.765229 
74,LOSAng,WASHng, 137.794075 
75,NYCMng,ATLAng, 62.637629 
76,NYCMng,CHINng, 153.404336 
77,NYCMng,DNVRng, 35.703035 
78,NYCMng,HSTNng, 180.918552 
79,NYCMng,IPLSng, 61.298776 
80,NYCMng,KSCYng, 21.567800 
81,NYCMng,LOSAng, 0.241035 
82,NYCMng,STTLng, 8.434821 
83,NYCMng,WASHng, 180.791837 
84,SNVAng,ATLAng, 0.883667 
85,SNVAng,CHINng, 0.290805 
86,SNVAng,DNVRng, 4.611235 
87,SNVAng,HSTNng, 3.961789 
88,SNVAng,IPLSng, 0.101264 
89,SNVAng,KSCYng, 0.724283 
90,SNVAng,LOSAng, 58.801312 
91,SNVAng,NYCMng, 2.361763 
92,SNVAng,STTLng, 59.048331 
93,SNVAng,WASHng, 0.678005 
94,STTLng,ATLAng, 10.245957 
95,STTLng,CHINng, 0.859000 
96,STTLng,DNVRng, 8.773541 
97,STTLng,HSTNng, 39.680555 
98,STTLng,IPLSng, 0.168107 
99,STTLng,KSCYng, 6.506771 
100,STTLng,LOSAng, 33.364955 
101,STTLng,NYCMng, 14.892413 
102,STTLng,SNVAng, 9.172067 
103,STTLng,WASHng, 23.441229 
104,WASHng,ATLAng, 115.889915 
105,WASHng,CHINng, 141.662925 
106,WASHng,DNVRng, 18.957341 
107,WASHng,HSTNng, 226.643555 
108,WASHng,IPLSng, 53.204152 
109,WASHng,KSCYng, 24.832237 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 231.080515 
112,WASHng,SNVAng, 3.594819 
113,WASHng,STTLng, 6.338776 
