,source,destion,20040902-2155
0,ATLAM5,ATLAng, 1.063157 
1,ATLAM5,CHINng, 0.899845 
2,ATLAM5,DNVRng, 0.187656 
3,ATLAM5,HSTNng, 1.589480 
4,ATLAM5,IPLSng, 0.576235 
5,ATLAM5,KSCYng, 0.464549 
6,ATLAM5,LOSAng, 0.135449 
7,ATLAM5,NYCMng, 0.440379 
8,ATLAM5,SNVAng, 0.055449 
9,ATLAM5,STTLng, 0.947744 
10,ATLAM5,WASHng, 1.486149 
11,ATLAng,ATLAM5, 1.153776 
12,ATLAng,CHINng, 44.832179 
13,ATLAng,DNVRng, 11.841435 
14,ATLAng,HSTNng, 39.141445 
15,ATLAng,IPLSng, 32.913099 
16,ATLAng,KSCYng, 10.077107 
17,ATLAng,LOSAng, 18.940748 
18,ATLAng,NYCMng, 9.080101 
19,ATLAng,SNVAng, 3.121521 
20,ATLAng,STTLng, 17.983557 
21,ATLAng,WASHng, 60.282125 
22,CHINng,ATLAM5, 1.605491 
23,CHINng,ATLAng, 28.053477 
24,CHINng,DNVRng, 21.902757 
25,CHINng,HSTNng, 21.002136 
26,CHINng,IPLSng, 124.836787 
27,CHINng,KSCYng, 27.100984 
28,CHINng,LOSAng, 56.969512 
29,CHINng,NYCMng, 26.486533 
30,CHINng,SNVAng, 6.386867 
31,CHINng,STTLng, 28.604077 
32,CHINng,WASHng, 37.346216 
33,DNVRng,ATLAM5, 0.635797 
34,DNVRng,ATLAng, 10.572547 
35,DNVRng,CHINng, 98.266872 
36,DNVRng,HSTNng, 17.485552 
37,DNVRng,IPLSng, 23.760227 
38,DNVRng,KSCYng, 31.877243 
39,DNVRng,LOSAng, 13.686131 
40,DNVRng,NYCMng, 10.739560 
41,DNVRng,SNVAng, 15.072709 
42,DNVRng,STTLng, 43.682648 
43,DNVRng,WASHng, 26.663253 
44,HSTNng,ATLAM5, 1.996267 
45,HSTNng,ATLAng, 12.305520 
46,HSTNng,CHINng, 18.466907 
47,HSTNng,DNVRng, 3.386341 
48,HSTNng,IPLSng, 10.751605 
49,HSTNng,KSCYng, 16.380301 
50,HSTNng,LOSAng, 13.866216 
51,HSTNng,NYCMng, 3.855325 
52,HSTNng,SNVAng, 2.071133 
53,HSTNng,STTLng, 10.070395 
54,HSTNng,WASHng, 9.691515 
55,IPLSng,ATLAM5, 2.787933 
56,IPLSng,ATLAng, 17.835800 
57,IPLSng,CHINng, 86.129499 
58,IPLSng,DNVRng, 14.269211 
59,IPLSng,HSTNng, 16.185680 
60,IPLSng,KSCYng, 31.492576 
61,IPLSng,LOSAng, 24.454005 
62,IPLSng,NYCMng, 13.327779 
63,IPLSng,SNVAng, 9.808133 
64,IPLSng,STTLng, 30.847213 
65,IPLSng,WASHng, 28.079168 
66,KSCYng,ATLAM5, 0.180664 
67,KSCYng,ATLAng, 5.531045 
68,KSCYng,CHINng, 31.339019 
69,KSCYng,DNVRng, 9.983547 
70,KSCYng,HSTNng, 3.448883 
71,KSCYng,IPLSng, 19.491619 
72,KSCYng,LOSAng, 5.095277 
73,KSCYng,NYCMng, 8.472067 
74,KSCYng,SNVAng, 4.147181 
75,KSCYng,STTLng, 14.044469 
76,KSCYng,WASHng, 18.352187 
77,LOSAng,ATLAM5, 0.545720 
78,LOSAng,ATLAng, 25.697744 
79,LOSAng,CHINng, 93.444237 
80,LOSAng,DNVRng, 30.412685 
81,LOSAng,HSTNng, 13.702749 
82,LOSAng,IPLSng, 38.168035 
83,LOSAng,KSCYng, 6.296171 
84,LOSAng,NYCMng, 50.837597 
85,LOSAng,SNVAng, 19.434571 
86,LOSAng,STTLng, 58.486443 
87,LOSAng,WASHng, 72.779093 
88,NYCMng,ATLAM5, 2.484264 
89,NYCMng,ATLAng, 48.526051 
90,NYCMng,CHINng, 51.557445 
91,NYCMng,DNVRng, 31.495301 
92,NYCMng,HSTNng, 18.150331 
93,NYCMng,IPLSng, 38.494635 
94,NYCMng,KSCYng, 23.168312 
95,NYCMng,LOSAng, 60.478651 
96,NYCMng,SNVAng, 7.638008 
97,NYCMng,STTLng, 21.104496 
98,NYCMng,WASHng, 138.956936 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.142653 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 5.427147 
103,SNVAng,HSTNng, 0.182373 
104,SNVAng,IPLSng, 0.612456 
105,SNVAng,LOSAng, 10.769557 
106,SNVAng,NYCMng, 0.274181 
107,SNVAng,STTLng, 34.607405 
108,SNVAng,WASHng, 0.185968 
109,STTLng,ATLAM5, 4.650712 
110,STTLng,ATLAng, 52.076989 
111,STTLng,CHINng, 123.012133 
112,STTLng,DNVRng, 45.509912 
113,STTLng,HSTNng, 45.034275 
114,STTLng,IPLSng, 75.481101 
115,STTLng,KSCYng, 57.164829 
116,STTLng,LOSAng, 16.102141 
117,STTLng,NYCMng, 25.879067 
118,STTLng,SNVAng, 21.343565 
119,STTLng,WASHng, 97.696413 
120,WASHng,ATLAM5, 3.495789 
121,WASHng,ATLAng, 133.678733 
122,WASHng,CHINng, 91.171971 
123,WASHng,DNVRng, 71.780069 
124,WASHng,HSTNng, 37.097421 
125,WASHng,IPLSng, 84.471995 
126,WASHng,KSCYng, 29.507445 
127,WASHng,LOSAng, 96.957237 
128,WASHng,NYCMng, 186.570947 
129,WASHng,SNVAng, 17.176264 
130,WASHng,STTLng, 49.029240 
