,source,destion,20040313-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.264512 
2,ATLAM5,DNVRng, 0.070597 
3,ATLAM5,HSTNng, 0.047336 
4,ATLAM5,IPLSng, 0.278931 
5,ATLAM5,KSCYng, 0.044331 
6,ATLAM5,LOSAng, 0.704064 
7,ATLAM5,NYCMng, 1.209008 
8,ATLAM5,STTLng, 0.428880 
9,ATLAM5,WASHng, 1.120453 
10,ATLAng,ATLAM5, 0.054141 
11,ATLAng,CHINng, 5.966168 
12,ATLAng,DNVRng, 5.731261 
13,ATLAng,HSTNng, 1.395808 
14,ATLAng,IPLSng, 13.312064 
15,ATLAng,KSCYng, 3.174632 
16,ATLAng,LOSAng, 16.063149 
17,ATLAng,NYCMng, 8.504325 
18,ATLAng,SNVAng, 0.209616 
19,ATLAng,STTLng, 3.235997 
20,ATLAng,WASHng, 48.450336 
21,CHINng,ATLAM5, 0.809755 
22,CHINng,ATLAng, 12.901851 
23,CHINng,DNVRng, 26.655341 
24,CHINng,HSTNng, 43.058427 
25,CHINng,IPLSng, 41.558781 
26,CHINng,KSCYng, 10.601112 
27,CHINng,LOSAng, 39.567189 
28,CHINng,NYCMng, 14.342395 
29,CHINng,SNVAng, 3.364317 
30,CHINng,STTLng, 9.228683 
31,CHINng,WASHng, 25.161128 
32,DNVRng,ATLAM5, 0.067939 
33,DNVRng,ATLAng, 5.892347 
34,DNVRng,CHINng, 49.045805 
35,DNVRng,HSTNng, 30.731912 
36,DNVRng,IPLSng, 25.630024 
37,DNVRng,KSCYng, 26.686165 
38,DNVRng,LOSAng, 17.889875 
39,DNVRng,NYCMng, 21.642624 
40,DNVRng,SNVAng, 14.074192 
41,DNVRng,STTLng, 10.945877 
42,DNVRng,WASHng, 80.257459 
43,HSTNng,ATLAM5, 2.167723 
44,HSTNng,ATLAng, 1.798237 
45,HSTNng,CHINng, 16.026709 
46,HSTNng,DNVRng, 2.047779 
47,HSTNng,IPLSng, 3.022339 
48,HSTNng,KSCYng, 1.011069 
49,HSTNng,LOSAng, 96.102864 
50,HSTNng,NYCMng, 2.296267 
51,HSTNng,SNVAng, 1.464883 
52,HSTNng,STTLng, 2.634552 
53,HSTNng,WASHng, 2.300219 
54,IPLSng,ATLAng, 17.393952 
55,IPLSng,CHINng, 67.377592 
56,IPLSng,DNVRng, 17.426376 
57,IPLSng,HSTNng, 7.239152 
58,IPLSng,KSCYng, 7.312651 
59,IPLSng,LOSAng, 16.545813 
60,IPLSng,NYCMng, 11.147891 
61,IPLSng,SNVAng, 7.141291 
62,IPLSng,STTLng, 7.661627 
63,IPLSng,WASHng, 36.110152 
64,KSCYng,ATLAM5, 2.377331 
65,KSCYng,ATLAng, 1.583600 
66,KSCYng,CHINng, 21.052787 
67,KSCYng,DNVRng, 12.014755 
68,KSCYng,HSTNng, 1.444981 
69,KSCYng,IPLSng, 6.768408 
70,KSCYng,LOSAng, 9.161803 
71,KSCYng,NYCMng, 5.903128 
72,KSCYng,SNVAng, 1.205555 
73,KSCYng,STTLng, 2.740741 
74,KSCYng,WASHng, 8.469045 
75,LOSAng,ATLAM5, 0.249157 
76,LOSAng,ATLAng, 12.147965 
77,LOSAng,CHINng, 210.237509 
78,LOSAng,DNVRng, 7.723795 
79,LOSAng,HSTNng, 12.222152 
80,LOSAng,IPLSng, 30.311043 
81,LOSAng,KSCYng, 10.519464 
82,LOSAng,NYCMng, 42.604264 
83,LOSAng,SNVAng, 10.659165 
84,LOSAng,STTLng, 28.441987 
85,LOSAng,WASHng, 68.272965 
86,NYCMng,ATLAM5, 2.234627 
87,NYCMng,ATLAng, 21.092587 
88,NYCMng,CHINng, 27.922544 
89,NYCMng,DNVRng, 25.660168 
90,NYCMng,HSTNng, 12.979061 
91,NYCMng,IPLSng, 47.333840 
92,NYCMng,KSCYng, 6.780515 
93,NYCMng,LOSAng, 78.168040 
94,NYCMng,SNVAng, 9.853125 
95,NYCMng,STTLng, 23.218445 
96,NYCMng,WASHng, 75.128544 
97,SNVAng,ATLAng, 0.215973 
98,SNVAng,CHINng, 3.271283 
99,SNVAng,DNVRng, 13.545101 
100,SNVAng,HSTNng, 0.152904 
101,SNVAng,IPLSng, 6.171885 
102,SNVAng,KSCYng, 0.417907 
103,SNVAng,LOSAng, 31.869512 
104,SNVAng,NYCMng, 1.156971 
105,SNVAng,STTLng, 62.046600 
106,SNVAng,WASHng, 0.188715 
107,STTLng,ATLAng, 9.197205 
108,STTLng,CHINng, 26.667301 
109,STTLng,DNVRng, 4.911819 
110,STTLng,HSTNng, 2.413443 
111,STTLng,IPLSng, 5.785235 
112,STTLng,KSCYng, 5.612365 
113,STTLng,LOSAng, 30.066915 
114,STTLng,NYCMng, 8.588696 
115,STTLng,SNVAng, 5.451827 
116,STTLng,WASHng, 6.359245 
117,WASHng,ATLAM5, 0.113733 
118,WASHng,ATLAng, 119.963267 
119,WASHng,CHINng, 54.369403 
120,WASHng,DNVRng, 46.541237 
121,WASHng,HSTNng, 10.325368 
122,WASHng,IPLSng, 31.737939 
123,WASHng,KSCYng, 21.471192 
124,WASHng,LOSAng, 103.862344 
125,WASHng,NYCMng, 155.372123 
126,WASHng,SNVAng, 7.389115 
127,WASHng,STTLng, 43.471261 
