,source,destion,20040510-1910
0,ATLAM5,ATLAng, 0.274587 
1,ATLAM5,CHINng, 0.089333 
2,ATLAM5,HSTNng, 0.260965 
3,ATLAM5,IPLSng, 0.211064 
4,ATLAM5,LOSAng, 5.458621 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 2.175691 
7,ATLAng,ATLAM5, 0.262280 
8,ATLAng,CHINng, 5.066835 
9,ATLAng,DNVRng, 0.212157 
10,ATLAng,HSTNng, 11.181704 
11,ATLAng,IPLSng, 25.945549 
12,ATLAng,KSCYng, 0.247216 
13,ATLAng,LOSAng, 13.279796 
14,ATLAng,NYCMng, 0.431763 
15,ATLAng,SNVAng, 0.840103 
16,ATLAng,STTLng, 0.270432 
17,ATLAng,WASHng, 210.742757 
18,CHINng,ATLAM5, 2.730208 
19,CHINng,ATLAng, 31.889576 
20,CHINng,DNVRng, 0.375461 
21,CHINng,HSTNng, 24.097837 
22,CHINng,IPLSng, 53.187229 
23,CHINng,KSCYng, 15.748147 
24,CHINng,LOSAng, 73.260800 
25,CHINng,NYCMng, 28.903320 
26,CHINng,SNVAng, 4.636723 
27,CHINng,STTLng, 0.705917 
28,CHINng,WASHng, 92.211363 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 6.339389 
31,DNVRng,CHINng, 69.442405 
32,DNVRng,HSTNng, 18.476451 
33,DNVRng,IPLSng, 36.463069 
34,DNVRng,KSCYng, 24.297227 
35,DNVRng,LOSAng, 35.468549 
36,DNVRng,NYCMng, 16.953027 
37,DNVRng,SNVAng, 11.957288 
38,DNVRng,STTLng, 11.058797 
39,DNVRng,WASHng, 51.029075 
40,HSTNng,ATLAM5, 3.661795 
41,HSTNng,ATLAng, 4.310789 
42,HSTNng,CHINng, 32.135509 
43,HSTNng,DNVRng, 4.906453 
44,HSTNng,IPLSng, 9.616461 
45,HSTNng,KSCYng, 5.928421 
46,HSTNng,LOSAng, 9.662805 
47,HSTNng,NYCMng, 0.523104 
48,HSTNng,SNVAng, 0.236811 
49,HSTNng,STTLng, 0.176085 
50,HSTNng,WASHng, 21.820981 
51,IPLSng,ATLAM5, 5.904171 
52,IPLSng,ATLAng, 26.581712 
53,IPLSng,CHINng, 100.608147 
54,IPLSng,DNVRng, 16.691645 
55,IPLSng,HSTNng, 12.597976 
56,IPLSng,KSCYng, 8.589859 
57,IPLSng,LOSAng, 44.227405 
58,IPLSng,NYCMng, 70.049699 
59,IPLSng,SNVAng, 12.790747 
60,IPLSng,STTLng, 1.771376 
61,IPLSng,WASHng, 43.768963 
62,KSCYng,ATLAM5, 0.705315 
63,KSCYng,ATLAng, 3.698429 
64,KSCYng,CHINng, 35.244667 
65,KSCYng,DNVRng, 4.448136 
66,KSCYng,HSTNng, 4.034813 
67,KSCYng,IPLSng, 8.595875 
68,KSCYng,LOSAng, 6.517483 
69,KSCYng,NYCMng, 8.594264 
70,KSCYng,SNVAng, 1.512549 
71,KSCYng,STTLng, 0.595771 
72,KSCYng,WASHng, 15.991144 
73,LOSAng,ATLAM5, 1.147307 
74,LOSAng,ATLAng, 32.198939 
75,LOSAng,CHINng, 118.020867 
76,LOSAng,DNVRng, 35.718101 
77,LOSAng,HSTNng, 19.864208 
78,LOSAng,IPLSng, 88.400624 
79,LOSAng,KSCYng, 17.395800 
80,LOSAng,NYCMng, 89.852347 
81,LOSAng,SNVAng, 18.321200 
82,LOSAng,STTLng, 27.359197 
83,LOSAng,WASHng, 117.554960 
84,NYCMng,ATLAM5, 0.940947 
85,NYCMng,ATLAng, 46.874043 
86,NYCMng,CHINng, 6.941936 
87,NYCMng,DNVRng, 0.997757 
88,NYCMng,HSTNng, 22.799925 
89,NYCMng,IPLSng, 2.390269 
90,NYCMng,KSCYng, 0.392035 
91,NYCMng,LOSAng, 111.343672 
92,NYCMng,SNVAng, 13.650560 
93,NYCMng,STTLng, 0.873957 
94,NYCMng,WASHng, 396.237707 
95,SNVAng,ATLAM5, 0.036480 
96,SNVAng,ATLAng, 11.929397 
97,SNVAng,CHINng, 4.234400 
98,SNVAng,DNVRng, 4.311389 
99,SNVAng,HSTNng, 0.454880 
100,SNVAng,IPLSng, 1.297421 
101,SNVAng,KSCYng, 2.455421 
102,SNVAng,LOSAng, 42.394611 
103,SNVAng,NYCMng, 3.119704 
104,SNVAng,STTLng, 45.002589 
105,SNVAng,WASHng, 2.520464 
106,STTLng,ATLAM5, 0.600691 
107,STTLng,ATLAng, 20.224096 
108,STTLng,CHINng, 36.318811 
109,STTLng,DNVRng, 5.303685 
110,STTLng,HSTNng, 7.375741 
111,STTLng,IPLSng, 11.062709 
112,STTLng,KSCYng, 9.985245 
113,STTLng,LOSAng, 45.056861 
114,STTLng,NYCMng, 12.729445 
115,STTLng,SNVAng, 10.323163 
116,STTLng,WASHng, 20.887816 
117,WASHng,ATLAM5, 0.417845 
118,WASHng,ATLAng, 145.315448 
119,WASHng,CHINng, 12.659061 
120,WASHng,DNVRng, 0.850912 
121,WASHng,HSTNng, 31.487867 
122,WASHng,IPLSng, 6.252931 
123,WASHng,KSCYng, 2.021571 
124,WASHng,LOSAng, 151.800851 
125,WASHng,NYCMng, 5.940552 
126,WASHng,SNVAng, 15.074699 
127,WASHng,STTLng, 1.251544 
