,source,destion,20040806-1925
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.518877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.171992 
4,ATLAM5,IPLSng, 0.398435 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.281704 
7,ATLAM5,NYCMng, 0.221605 
8,ATLAM5,SNVAng, 0.026485 
9,ATLAM5,STTLng, 0.029237 
10,ATLAM5,WASHng, 0.840845 
11,ATLAng,ATLAM5, 0.146595 
12,ATLAng,CHINng, 13.266933 
13,ATLAng,DNVRng, 5.682688 
14,ATLAng,HSTNng, 41.416795 
15,ATLAng,IPLSng, 20.090336 
16,ATLAng,KSCYng, 5.600560 
17,ATLAng,LOSAng, 40.021331 
18,ATLAng,NYCMng, 12.548461 
19,ATLAng,SNVAng, 0.659499 
20,ATLAng,STTLng, 8.959285 
21,ATLAng,WASHng, 25.100096 
22,CHINng,ATLAM5, 1.067019 
23,CHINng,ATLAng, 39.561837 
24,CHINng,DNVRng, 11.392643 
25,CHINng,HSTNng, 16.951661 
26,CHINng,IPLSng, 96.427085 
27,CHINng,KSCYng, 12.329296 
28,CHINng,LOSAng, 51.717168 
29,CHINng,NYCMng, 11.950429 
30,CHINng,SNVAng, 1.108851 
31,CHINng,STTLng, 4.661827 
32,CHINng,WASHng, 31.299693 
33,DNVRng,ATLAM5, 0.076000 
34,DNVRng,ATLAng, 10.321104 
35,DNVRng,CHINng, 84.869595 
36,DNVRng,HSTNng, 22.611333 
37,DNVRng,IPLSng, 32.050067 
38,DNVRng,KSCYng, 27.708019 
39,DNVRng,LOSAng, 21.833755 
40,DNVRng,NYCMng, 15.051773 
41,DNVRng,SNVAng, 13.776381 
42,DNVRng,STTLng, 12.813571 
43,DNVRng,WASHng, 42.691125 
44,HSTNng,ATLAM5, 4.260803 
45,HSTNng,ATLAng, 9.502139 
46,HSTNng,CHINng, 11.777800 
47,HSTNng,DNVRng, 3.079248 
48,HSTNng,IPLSng, 9.550688 
49,HSTNng,KSCYng, 1.274968 
50,HSTNng,LOSAng, 13.004016 
51,HSTNng,NYCMng, 3.580469 
52,HSTNng,SNVAng, 0.442357 
53,HSTNng,STTLng, 1.936037 
54,HSTNng,WASHng, 5.487939 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 24.595411 
57,IPLSng,CHINng, 90.778096 
58,IPLSng,DNVRng, 10.016965 
59,IPLSng,HSTNng, 3.953600 
60,IPLSng,KSCYng, 3.411131 
61,IPLSng,LOSAng, 36.006901 
62,IPLSng,NYCMng, 21.550920 
63,IPLSng,SNVAng, 2.886853 
64,IPLSng,STTLng, 16.212728 
65,IPLSng,WASHng, 21.011619 
66,KSCYng,ATLAng, 3.409632 
67,KSCYng,CHINng, 20.634285 
68,KSCYng,DNVRng, 6.999040 
69,KSCYng,HSTNng, 4.421923 
70,KSCYng,IPLSng, 12.206619 
71,KSCYng,LOSAng, 9.313757 
72,KSCYng,NYCMng, 2.609029 
73,KSCYng,SNVAng, 2.469107 
74,KSCYng,STTLng, 3.868909 
75,KSCYng,WASHng, 11.227789 
76,LOSAng,ATLAM5, 0.224333 
77,LOSAng,ATLAng, 24.593003 
78,LOSAng,CHINng, 68.663365 
79,LOSAng,DNVRng, 19.849355 
80,LOSAng,HSTNng, 6.476509 
81,LOSAng,IPLSng, 29.704728 
82,LOSAng,KSCYng, 6.214915 
83,LOSAng,NYCMng, 39.185179 
84,LOSAng,SNVAng, 21.183304 
85,LOSAng,STTLng, 26.264707 
86,LOSAng,WASHng, 42.278637 
87,NYCMng,ATLAM5, 1.352696 
88,NYCMng,ATLAng, 37.724981 
89,NYCMng,CHINng, 28.590093 
90,NYCMng,DNVRng, 37.618323 
91,NYCMng,HSTNng, 9.347589 
92,NYCMng,IPLSng, 48.312264 
93,NYCMng,KSCYng, 13.719048 
94,NYCMng,LOSAng, 70.828099 
95,NYCMng,SNVAng, 2.211797 
96,NYCMng,STTLng, 20.047803 
97,NYCMng,WASHng, 77.680416 
98,SNVAng,ATLAng, 1.145832 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.387800 
101,SNVAng,HSTNng, 0.313509 
102,SNVAng,IPLSng, 4.527085 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.821485 
105,SNVAng,NYCMng, 0.632208 
106,SNVAng,STTLng, 39.239152 
107,SNVAng,WASHng, 0.593328 
108,STTLng,ATLAM5, 0.441616 
109,STTLng,ATLAng, 16.370315 
110,STTLng,CHINng, 24.637336 
111,STTLng,DNVRng, 13.873173 
112,STTLng,HSTNng, 13.156493 
113,STTLng,IPLSng, 16.512429 
114,STTLng,KSCYng, 6.327752 
115,STTLng,LOSAng, 23.818291 
116,STTLng,NYCMng, 14.967704 
117,STTLng,SNVAng, 15.784941 
118,STTLng,WASHng, 18.910952 
119,WASHng,ATLAM5, 7.614845 
120,WASHng,ATLAng, 147.445813 
121,WASHng,CHINng, 110.004963 
122,WASHng,DNVRng, 72.372552 
123,WASHng,HSTNng, 35.673101 
124,WASHng,IPLSng, 65.986920 
125,WASHng,KSCYng, 19.163317 
126,WASHng,LOSAng, 68.173413 
127,WASHng,NYCMng, 202.703800 
128,WASHng,SNVAng, 16.469875 
129,WASHng,STTLng, 51.584325 
