,source,destion,20040801-0815
0,ATLAM5,ATLAng, 0.051093 
1,ATLAM5,CHINng, 0.131307 
2,ATLAM5,NYCMng, 0.105405 
3,ATLAM5,SNVAng, 0.045603 
4,ATLAM5,STTLng, 0.064267 
5,ATLAM5,WASHng, 0.222349 
6,ATLAng,ATLAM5, 3.282379 
7,ATLAng,CHINng, 9.010872 
8,ATLAng,DNVRng, 3.148421 
9,ATLAng,HSTNng, 6.993173 
10,ATLAng,IPLSng, 17.010411 
11,ATLAng,KSCYng, 0.272379 
12,ATLAng,LOSAng, 10.960049 
13,ATLAng,NYCMng, 1.011128 
14,ATLAng,SNVAng, 1.517401 
15,ATLAng,STTLng, 3.273336 
16,ATLAng,WASHng, 29.925933 
17,CHINng,ATLAng, 7.604896 
18,CHINng,DNVRng, 5.665397 
19,CHINng,HSTNng, 8.827741 
20,CHINng,IPLSng, 13.579971 
21,CHINng,KSCYng, 19.795208 
22,CHINng,LOSAng, 24.672216 
23,CHINng,NYCMng, 23.105091 
24,CHINng,SNVAng, 4.778920 
25,CHINng,STTLng, 2.958205 
26,CHINng,WASHng, 9.835611 
27,DNVRng,ATLAM5, 0.206880 
28,DNVRng,ATLAng, 3.020941 
29,DNVRng,CHINng, 36.025515 
30,DNVRng,HSTNng, 21.035213 
31,DNVRng,IPLSng, 42.287925 
32,DNVRng,KSCYng, 26.346224 
33,DNVRng,LOSAng, 6.283357 
34,DNVRng,NYCMng, 13.746512 
35,DNVRng,SNVAng, 7.234635 
36,DNVRng,STTLng, 5.996277 
37,DNVRng,WASHng, 48.219517 
38,HSTNng,ATLAng, 11.600605 
39,HSTNng,CHINng, 6.257069 
40,HSTNng,DNVRng, 1.596891 
41,HSTNng,IPLSng, 3.858952 
42,HSTNng,KSCYng, 1.129325 
43,HSTNng,LOSAng, 1.157803 
44,HSTNng,NYCMng, 1.520517 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.606024 
47,HSTNng,WASHng, 3.460325 
48,IPLSng,ATLAng, 6.538869 
49,IPLSng,CHINng, 23.638147 
50,IPLSng,DNVRng, 5.982160 
51,IPLSng,HSTNng, 4.019811 
52,IPLSng,KSCYng, 1.256429 
53,IPLSng,LOSAng, 11.152667 
54,IPLSng,NYCMng, 5.459787 
55,IPLSng,SNVAng, 7.766504 
56,IPLSng,STTLng, 10.972312 
57,IPLSng,WASHng, 5.775408 
58,KSCYng,ATLAng, 3.579893 
59,KSCYng,CHINng, 5.058632 
60,KSCYng,DNVRng, 7.975915 
61,KSCYng,HSTNng, 13.742667 
62,KSCYng,IPLSng, 14.429112 
63,KSCYng,LOSAng, 3.368776 
64,KSCYng,NYCMng, 1.434579 
65,KSCYng,SNVAng, 2.539640 
66,KSCYng,STTLng, 7.291888 
67,KSCYng,WASHng, 8.314707 
68,LOSAng,ATLAng, 10.877165 
69,LOSAng,CHINng, 40.923203 
70,LOSAng,DNVRng, 7.031392 
71,LOSAng,HSTNng, 2.081448 
72,LOSAng,IPLSng, 13.923149 
73,LOSAng,KSCYng, 3.820912 
74,LOSAng,NYCMng, 18.649853 
75,LOSAng,SNVAng, 25.668717 
76,LOSAng,STTLng, 20.627056 
77,LOSAng,WASHng, 84.581904 
78,NYCMng,ATLAM5, 0.232632 
79,NYCMng,ATLAng, 6.668035 
80,NYCMng,CHINng, 17.920021 
81,NYCMng,DNVRng, 22.308795 
82,NYCMng,HSTNng, 2.436963 
83,NYCMng,IPLSng, 11.792509 
84,NYCMng,KSCYng, 6.199035 
85,NYCMng,LOSAng, 49.382203 
86,NYCMng,SNVAng, 1.034349 
87,NYCMng,STTLng, 9.160888 
88,NYCMng,WASHng, 38.940768 
89,SNVAng,ATLAng, 0.053333 
90,SNVAng,CHINng, 0.085472 
91,SNVAng,DNVRng, 1.183067 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.117432 
94,SNVAng,LOSAng, 30.943789 
95,SNVAng,NYCMng, 0.411648 
96,SNVAng,STTLng, 40.108493 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.126949 
99,STTLng,ATLAng, 5.049995 
100,STTLng,CHINng, 8.422000 
101,STTLng,DNVRng, 1.420147 
102,STTLng,HSTNng, 0.536845 
103,STTLng,IPLSng, 4.061664 
104,STTLng,KSCYng, 2.516056 
105,STTLng,LOSAng, 9.755688 
106,STTLng,NYCMng, 8.820955 
107,STTLng,SNVAng, 10.295835 
108,STTLng,WASHng, 4.076739 
109,WASHng,ATLAM5, 0.398763 
110,WASHng,ATLAng, 67.982219 
111,WASHng,CHINng, 66.037691 
112,WASHng,DNVRng, 61.109824 
113,WASHng,HSTNng, 32.107677 
114,WASHng,IPLSng, 54.723451 
115,WASHng,KSCYng, 34.090061 
116,WASHng,LOSAng, 114.278144 
117,WASHng,NYCMng, 133.611483 
118,WASHng,SNVAng, 6.078736 
119,WASHng,STTLng, 37.751888 
