,source,destion,20040305-1525
0,ATLAM5,ATLAng, 0.905720 
1,ATLAM5,CHINng, 1.045123 
2,ATLAM5,DNVRng, 0.285048 
3,ATLAM5,HSTNng, 0.196883 
4,ATLAM5,IPLSng, 1.847888 
5,ATLAM5,KSCYng, 0.214344 
6,ATLAM5,LOSAng, 0.318173 
7,ATLAM5,NYCMng, 0.972160 
8,ATLAM5,SNVAng, 0.127661 
9,ATLAM5,STTLng, 0.208744 
10,ATLAM5,WASHng, 3.122744 
11,ATLAng,ATLAM5, 0.809581 
12,ATLAng,CHINng, 18.291016 
13,ATLAng,DNVRng, 2.980197 
14,ATLAng,HSTNng, 4.798099 
15,ATLAng,IPLSng, 14.640344 
16,ATLAng,KSCYng, 9.460453 
17,ATLAng,LOSAng, 12.090224 
18,ATLAng,NYCMng, 14.370768 
19,ATLAng,SNVAng, 2.675592 
20,ATLAng,STTLng, 3.386536 
21,ATLAng,WASHng, 133.379520 
22,CHINng,ATLAM5, 0.484672 
23,CHINng,ATLAng, 13.588648 
24,CHINng,DNVRng, 9.388675 
25,CHINng,HSTNng, 16.830301 
26,CHINng,IPLSng, 14.297736 
27,CHINng,KSCYng, 15.028301 
28,CHINng,LOSAng, 13.929707 
29,CHINng,NYCMng, 2.787011 
30,CHINng,SNVAng, 1.742144 
31,CHINng,STTLng, 6.218629 
32,CHINng,WASHng, 10.283896 
33,DNVRng,ATLAM5, 0.226173 
34,DNVRng,ATLAng, 13.513267 
35,DNVRng,CHINng, 69.389885 
36,DNVRng,HSTNng, 13.502936 
37,DNVRng,IPLSng, 35.927429 
38,DNVRng,KSCYng, 17.125029 
39,DNVRng,LOSAng, 7.959531 
40,DNVRng,NYCMng, 15.381776 
41,DNVRng,SNVAng, 12.600749 
42,DNVRng,STTLng, 30.461125 
43,DNVRng,WASHng, 59.412272 
44,HSTNng,ATLAM5, 0.292931 
45,HSTNng,ATLAng, 5.589171 
46,HSTNng,CHINng, 54.862181 
47,HSTNng,DNVRng, 2.382936 
48,HSTNng,IPLSng, 7.103096 
49,HSTNng,KSCYng, 3.386109 
50,HSTNng,LOSAng, 99.123448 
51,HSTNng,NYCMng, 3.136496 
52,HSTNng,SNVAng, 2.456997 
53,HSTNng,STTLng, 1.490240 
54,HSTNng,WASHng, 7.069837 
55,IPLSng,ATLAM5, 1.469757 
56,IPLSng,ATLAng, 60.435731 
57,IPLSng,CHINng, 145.300915 
58,IPLSng,DNVRng, 18.721808 
59,IPLSng,HSTNng, 11.436627 
60,IPLSng,KSCYng, 20.433576 
61,IPLSng,LOSAng, 16.877408 
62,IPLSng,NYCMng, 30.055085 
63,IPLSng,SNVAng, 4.039419 
64,IPLSng,STTLng, 8.934784 
65,IPLSng,WASHng, 38.414147 
66,KSCYng,ATLAM5, 0.511600 
67,KSCYng,ATLAng, 6.693128 
68,KSCYng,CHINng, 40.653120 
69,KSCYng,DNVRng, 8.620760 
70,KSCYng,HSTNng, 4.007171 
71,KSCYng,IPLSng, 14.318675 
72,KSCYng,LOSAng, 5.892637 
73,KSCYng,NYCMng, 9.017765 
74,KSCYng,SNVAng, 1.067389 
75,KSCYng,STTLng, 15.830603 
76,KSCYng,WASHng, 11.317816 
77,LOSAng,ATLAM5, 0.609149 
78,LOSAng,ATLAng, 21.755451 
79,LOSAng,CHINng, 124.003368 
80,LOSAng,DNVRng, 6.672645 
81,LOSAng,HSTNng, 17.342309 
82,LOSAng,IPLSng, 47.084949 
83,LOSAng,KSCYng, 8.202728 
84,LOSAng,NYCMng, 47.820517 
85,LOSAng,SNVAng, 6.957853 
86,LOSAng,STTLng, 24.947032 
87,LOSAng,WASHng, 58.992043 
88,NYCMng,ATLAM5, 1.379928 
89,NYCMng,ATLAng, 39.958901 
90,NYCMng,CHINng, 89.512763 
91,NYCMng,DNVRng, 34.621856 
92,NYCMng,HSTNng, 24.545907 
93,NYCMng,IPLSng, 40.016080 
94,NYCMng,KSCYng, 22.851245 
95,NYCMng,LOSAng, 40.831296 
96,NYCMng,SNVAng, 4.465325 
97,NYCMng,STTLng, 32.891891 
98,NYCMng,WASHng, 111.676600 
99,SNVAng,ATLAM5, 0.133429 
100,SNVAng,ATLAng, 2.045413 
101,SNVAng,CHINng, 6.220267 
102,SNVAng,DNVRng, 3.785867 
103,SNVAng,HSTNng, 0.672667 
104,SNVAng,IPLSng, 5.330123 
105,SNVAng,KSCYng, 0.696568 
106,SNVAng,LOSAng, 31.315968 
107,SNVAng,NYCMng, 3.087216 
108,SNVAng,STTLng, 64.406360 
109,SNVAng,WASHng, 1.360512 
110,STTLng,ATLAM5, 0.544856 
111,STTLng,ATLAng, 10.776776 
112,STTLng,CHINng, 96.129040 
113,STTLng,DNVRng, 4.141253 
114,STTLng,HSTNng, 6.631880 
115,STTLng,IPLSng, 19.285803 
116,STTLng,KSCYng, 6.654344 
117,STTLng,LOSAng, 22.100901 
118,STTLng,NYCMng, 18.096013 
119,STTLng,SNVAng, 4.873965 
120,STTLng,WASHng, 15.427293 
121,WASHng,ATLAM5, 0.728528 
122,WASHng,ATLAng, 171.069843 
123,WASHng,CHINng, 138.686144 
124,WASHng,DNVRng, 54.837283 
125,WASHng,HSTNng, 29.929909 
126,WASHng,IPLSng, 48.447571 
127,WASHng,KSCYng, 20.493456 
128,WASHng,LOSAng, 77.993752 
129,WASHng,NYCMng, 190.862979 
130,WASHng,SNVAng, 14.872667 
131,WASHng,STTLng, 27.056179 
