,source,destion,20040312-1755
0,ATLAM5,ATLAng, 2.005693 
1,ATLAM5,CHINng, 1.345155 
2,ATLAM5,DNVRng, 0.160245 
3,ATLAM5,HSTNng, 0.207347 
4,ATLAM5,IPLSng, 0.304675 
5,ATLAM5,KSCYng, 2.226520 
6,ATLAM5,LOSAng, 0.235965 
7,ATLAM5,NYCMng, 0.706563 
8,ATLAM5,SNVAng, 0.056277 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.808717 
11,ATLAng,ATLAM5, 0.710085 
12,ATLAng,CHINng, 101.902352 
13,ATLAng,DNVRng, 5.791803 
14,ATLAng,HSTNng, 6.579605 
15,ATLAng,IPLSng, 35.449659 
16,ATLAng,KSCYng, 7.693651 
17,ATLAng,LOSAng, 13.885071 
18,ATLAng,NYCMng, 24.287659 
19,ATLAng,SNVAng, 1.378519 
20,ATLAng,STTLng, 4.547851 
21,ATLAng,WASHng, 79.291808 
22,CHINng,ATLAM5, 0.940960 
23,CHINng,ATLAng, 59.264675 
24,CHINng,DNVRng, 24.110768 
25,CHINng,HSTNng, 21.907987 
26,CHINng,IPLSng, 47.499611 
27,CHINng,KSCYng, 19.847768 
28,CHINng,LOSAng, 46.821027 
29,CHINng,NYCMng, 21.949109 
30,CHINng,SNVAng, 7.762979 
31,CHINng,STTLng, 12.585168 
32,CHINng,WASHng, 47.741117 
33,DNVRng,ATLAM5, 0.133333 
34,DNVRng,ATLAng, 8.649400 
35,DNVRng,CHINng, 78.345139 
36,DNVRng,HSTNng, 16.996893 
37,DNVRng,IPLSng, 33.342888 
38,DNVRng,KSCYng, 10.984904 
39,DNVRng,LOSAng, 17.578067 
40,DNVRng,NYCMng, 22.283853 
41,DNVRng,SNVAng, 9.665904 
42,DNVRng,STTLng, 9.812131 
43,DNVRng,WASHng, 60.213848 
44,HSTNng,ATLAM5, 2.148357 
45,HSTNng,ATLAng, 5.994347 
46,HSTNng,CHINng, 33.914373 
47,HSTNng,DNVRng, 4.861981 
48,HSTNng,IPLSng, 12.315107 
49,HSTNng,KSCYng, 6.496731 
50,HSTNng,LOSAng, 9.128640 
51,HSTNng,NYCMng, 8.567832 
52,HSTNng,SNVAng, 1.979984 
53,HSTNng,STTLng, 3.992667 
54,HSTNng,WASHng, 5.075496 
55,IPLSng,ATLAM5, 2.129683 
56,IPLSng,ATLAng, 16.574979 
57,IPLSng,CHINng, 116.445053 
58,IPLSng,DNVRng, 31.007763 
59,IPLSng,HSTNng, 13.389168 
60,IPLSng,KSCYng, 16.170973 
61,IPLSng,LOSAng, 19.944523 
62,IPLSng,NYCMng, 28.170939 
63,IPLSng,SNVAng, 3.945501 
64,IPLSng,STTLng, 11.163131 
65,IPLSng,WASHng, 65.675464 
66,KSCYng,ATLAM5, 0.414035 
67,KSCYng,ATLAng, 6.882635 
68,KSCYng,CHINng, 32.566704 
69,KSCYng,DNVRng, 21.654560 
70,KSCYng,HSTNng, 5.035880 
71,KSCYng,IPLSng, 9.540645 
72,KSCYng,LOSAng, 8.295259 
73,KSCYng,NYCMng, 11.986832 
74,KSCYng,SNVAng, 1.606109 
75,KSCYng,STTLng, 3.586912 
76,KSCYng,WASHng, 11.245488 
77,LOSAng,ATLAM5, 0.434368 
78,LOSAng,ATLAng, 20.332917 
79,LOSAng,CHINng, 208.443021 
80,LOSAng,DNVRng, 20.056624 
81,LOSAng,HSTNng, 22.895568 
82,LOSAng,IPLSng, 65.185077 
83,LOSAng,KSCYng, 14.756267 
84,LOSAng,NYCMng, 89.406149 
85,LOSAng,SNVAng, 14.014563 
86,LOSAng,STTLng, 18.928080 
87,LOSAng,WASHng, 102.478000 
88,NYCMng,ATLAM5, 6.022909 
89,NYCMng,ATLAng, 54.427712 
90,NYCMng,CHINng, 84.490880 
91,NYCMng,DNVRng, 44.692296 
92,NYCMng,HSTNng, 23.690392 
93,NYCMng,IPLSng, 63.452659 
94,NYCMng,KSCYng, 26.715989 
95,NYCMng,LOSAng, 63.506923 
96,NYCMng,SNVAng, 16.576317 
97,NYCMng,STTLng, 31.765040 
98,NYCMng,WASHng, 113.494771 
99,SNVAng,ATLAng, 0.879992 
100,SNVAng,CHINng, 6.680440 
101,SNVAng,DNVRng, 14.969083 
102,SNVAng,HSTNng, 1.446067 
103,SNVAng,IPLSng, 4.553723 
104,SNVAng,KSCYng, 0.544485 
105,SNVAng,LOSAng, 35.874216 
106,SNVAng,NYCMng, 2.642317 
107,SNVAng,STTLng, 53.051403 
108,SNVAng,WASHng, 2.818869 
109,STTLng,ATLAM5, 0.182056 
110,STTLng,ATLAng, 11.431544 
111,STTLng,CHINng, 67.602536 
112,STTLng,DNVRng, 11.086995 
113,STTLng,HSTNng, 4.395171 
114,STTLng,IPLSng, 16.618251 
115,STTLng,KSCYng, 9.356419 
116,STTLng,LOSAng, 24.094381 
117,STTLng,NYCMng, 27.346523 
118,STTLng,SNVAng, 7.339200 
119,STTLng,WASHng, 19.550013 
120,WASHng,ATLAM5, 0.444765 
121,WASHng,ATLAng, 105.862173 
122,WASHng,CHINng, 95.688480 
123,WASHng,DNVRng, 85.897899 
124,WASHng,HSTNng, 28.250632 
125,WASHng,IPLSng, 77.557091 
126,WASHng,KSCYng, 36.565269 
127,WASHng,LOSAng, 90.533512 
128,WASHng,NYCMng, 166.166680 
129,WASHng,SNVAng, 12.448501 
130,WASHng,STTLng, 55.773184 
