,source,destion,20040523-1645
0,ATLAM5,ATLAng, 0.234256 
1,ATLAM5,CHINng, 0.087701 
2,ATLAM5,IPLSng, 0.517544 
3,ATLAM5,LOSAng, 0.060789 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.033397 
6,ATLAM5,WASHng, 0.165440 
7,ATLAng,ATLAM5, 0.304563 
8,ATLAng,CHINng, 6.437931 
9,ATLAng,DNVRng, 4.898576 
10,ATLAng,HSTNng, 1.649373 
11,ATLAng,IPLSng, 8.967173 
12,ATLAng,KSCYng, 0.409971 
13,ATLAng,LOSAng, 14.337287 
14,ATLAng,NYCMng, 28.564243 
15,ATLAng,SNVAng, 0.093188 
16,ATLAng,STTLng, 3.187035 
17,ATLAng,WASHng, 34.246384 
18,CHINng,ATLAM5, 0.047253 
19,CHINng,ATLAng, 19.419125 
20,CHINng,DNVRng, 11.059101 
21,CHINng,HSTNng, 5.912229 
22,CHINng,IPLSng, 26.198483 
23,CHINng,KSCYng, 3.433637 
24,CHINng,LOSAng, 15.896736 
25,CHINng,NYCMng, 105.779765 
26,CHINng,SNVAng, 0.267187 
27,CHINng,STTLng, 4.719867 
28,CHINng,WASHng, 11.051413 
29,DNVRng,ATLAM5, 0.072587 
30,DNVRng,ATLAng, 1.567451 
31,DNVRng,CHINng, 37.669005 
32,DNVRng,HSTNng, 22.778205 
33,DNVRng,IPLSng, 25.668931 
34,DNVRng,KSCYng, 16.819376 
35,DNVRng,LOSAng, 22.884088 
36,DNVRng,NYCMng, 37.726229 
37,DNVRng,SNVAng, 15.872027 
38,DNVRng,STTLng, 14.929389 
39,DNVRng,WASHng, 32.677016 
40,HSTNng,ATLAM5, 2.057907 
41,HSTNng,ATLAng, 12.526821 
42,HSTNng,CHINng, 4.849917 
43,HSTNng,DNVRng, 0.722883 
44,HSTNng,IPLSng, 3.168397 
45,HSTNng,KSCYng, 3.382336 
46,HSTNng,LOSAng, 6.990768 
47,HSTNng,NYCMng, 1.536040 
48,HSTNng,SNVAng, 0.079408 
49,HSTNng,STTLng, 3.695968 
50,HSTNng,WASHng, 10.067256 
51,IPLSng,ATLAng, 19.768155 
52,IPLSng,CHINng, 14.855429 
53,IPLSng,DNVRng, 1.875448 
54,IPLSng,HSTNng, 4.258667 
55,IPLSng,KSCYng, 1.126504 
56,IPLSng,LOSAng, 12.622067 
57,IPLSng,NYCMng, 54.491189 
58,IPLSng,SNVAng, 0.363443 
59,IPLSng,STTLng, 4.919712 
60,IPLSng,WASHng, 31.291701 
61,KSCYng,ATLAng, 1.224592 
62,KSCYng,CHINng, 7.801221 
63,KSCYng,DNVRng, 7.141813 
64,KSCYng,HSTNng, 2.708624 
65,KSCYng,IPLSng, 11.371264 
66,KSCYng,LOSAng, 3.359981 
67,KSCYng,NYCMng, 11.248885 
68,KSCYng,SNVAng, 1.164693 
69,KSCYng,STTLng, 3.483701 
70,KSCYng,WASHng, 7.264608 
71,LOSAng,ATLAM5, 0.623725 
72,LOSAng,ATLAng, 10.892267 
73,LOSAng,CHINng, 38.548333 
74,LOSAng,DNVRng, 8.510600 
75,LOSAng,HSTNng, 13.337197 
76,LOSAng,IPLSng, 29.244469 
77,LOSAng,KSCYng, 22.675461 
78,LOSAng,NYCMng, 102.395805 
79,LOSAng,SNVAng, 17.448008 
80,LOSAng,STTLng, 22.853336 
81,LOSAng,WASHng, 87.410048 
82,NYCMng,ATLAM5, 0.292571 
83,NYCMng,ATLAng, 18.084837 
84,NYCMng,CHINng, 49.032035 
85,NYCMng,DNVRng, 24.509677 
86,NYCMng,HSTNng, 5.277515 
87,NYCMng,IPLSng, 29.117715 
88,NYCMng,KSCYng, 9.297509 
89,NYCMng,LOSAng, 39.891632 
90,NYCMng,SNVAng, 0.627536 
91,NYCMng,STTLng, 27.956216 
92,NYCMng,WASHng, 39.702557 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,DNVRng, 6.036424 
95,SNVAng,HSTNng, 0.086976 
96,SNVAng,IPLSng, 0.138621 
97,SNVAng,LOSAng, 29.883891 
98,SNVAng,NYCMng, 0.214976 
99,SNVAng,STTLng, 32.878677 
100,SNVAng,WASHng, 0.134048 
101,STTLng,ATLAng, 9.876603 
102,STTLng,CHINng, 7.888915 
103,STTLng,DNVRng, 1.615955 
104,STTLng,HSTNng, 4.336123 
105,STTLng,IPLSng, 3.288360 
106,STTLng,KSCYng, 2.629189 
107,STTLng,LOSAng, 11.799376 
108,STTLng,NYCMng, 14.298757 
109,STTLng,SNVAng, 2.436712 
110,STTLng,WASHng, 11.143288 
111,WASHng,ATLAM5, 0.289965 
112,WASHng,ATLAng, 134.241648 
113,WASHng,CHINng, 85.151259 
114,WASHng,DNVRng, 45.526944 
115,WASHng,HSTNng, 7.518525 
116,WASHng,IPLSng, 30.468304 
117,WASHng,KSCYng, 19.163704 
118,WASHng,LOSAng, 86.656112 
119,WASHng,NYCMng, 83.527320 
120,WASHng,SNVAng, 0.856776 
121,WASHng,STTLng, 33.599363 
