,source,destion,20040312-2155
0,ATLAM5,ATLAng, 8.006389 
1,ATLAM5,CHINng, 1.085923 
2,ATLAM5,DNVRng, 0.055032 
3,ATLAM5,HSTNng, 0.697752 
4,ATLAM5,IPLSng, 0.420403 
5,ATLAM5,KSCYng, 0.105107 
6,ATLAM5,LOSAng, 1.162251 
7,ATLAM5,NYCMng, 0.471179 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.843619 
11,ATLAng,ATLAM5, 0.528739 
12,ATLAng,CHINng, 20.364765 
13,ATLAng,DNVRng, 5.986856 
14,ATLAng,HSTNng, 4.831539 
15,ATLAng,IPLSng, 25.833811 
16,ATLAng,KSCYng, 4.014384 
17,ATLAng,LOSAng, 27.746688 
18,ATLAng,NYCMng, 22.093045 
19,ATLAng,SNVAng, 1.928469 
20,ATLAng,STTLng, 6.997597 
21,ATLAng,WASHng, 122.907549 
22,CHINng,ATLAM5, 5.068139 
23,CHINng,ATLAng, 31.175264 
24,CHINng,DNVRng, 55.933832 
25,CHINng,HSTNng, 15.423387 
26,CHINng,IPLSng, 68.239051 
27,CHINng,KSCYng, 24.857653 
28,CHINng,LOSAng, 51.381523 
29,CHINng,NYCMng, 20.940419 
30,CHINng,SNVAng, 7.157424 
31,CHINng,STTLng, 20.311568 
32,CHINng,WASHng, 63.610632 
33,DNVRng,ATLAM5, 0.285555 
34,DNVRng,ATLAng, 7.123805 
35,DNVRng,CHINng, 67.707539 
36,DNVRng,HSTNng, 31.041240 
37,DNVRng,IPLSng, 41.758573 
38,DNVRng,KSCYng, 26.593379 
39,DNVRng,LOSAng, 20.609589 
40,DNVRng,NYCMng, 18.649515 
41,DNVRng,SNVAng, 15.559360 
42,DNVRng,STTLng, 16.658488 
43,DNVRng,WASHng, 80.230848 
44,HSTNng,ATLAM5, 2.569389 
45,HSTNng,ATLAng, 5.646885 
46,HSTNng,CHINng, 38.783301 
47,HSTNng,DNVRng, 2.589808 
48,HSTNng,IPLSng, 12.681504 
49,HSTNng,KSCYng, 6.755275 
50,HSTNng,LOSAng, 49.332861 
51,HSTNng,NYCMng, 5.007136 
52,HSTNng,SNVAng, 1.874781 
53,HSTNng,STTLng, 4.677256 
54,HSTNng,WASHng, 9.783440 
55,IPLSng,ATLAM5, 1.159203 
56,IPLSng,ATLAng, 19.917800 
57,IPLSng,CHINng, 86.237349 
58,IPLSng,DNVRng, 22.466600 
59,IPLSng,HSTNng, 8.636368 
60,IPLSng,KSCYng, 20.499339 
61,IPLSng,LOSAng, 32.414288 
62,IPLSng,NYCMng, 35.054435 
63,IPLSng,SNVAng, 10.870856 
64,IPLSng,STTLng, 20.253792 
65,IPLSng,WASHng, 41.798475 
66,KSCYng,ATLAM5, 0.140413 
67,KSCYng,ATLAng, 3.798219 
68,KSCYng,CHINng, 32.997664 
69,KSCYng,DNVRng, 22.164563 
70,KSCYng,HSTNng, 7.465792 
71,KSCYng,IPLSng, 11.009915 
72,KSCYng,LOSAng, 12.085931 
73,KSCYng,NYCMng, 7.661992 
74,KSCYng,SNVAng, 1.490939 
75,KSCYng,STTLng, 5.158248 
76,KSCYng,WASHng, 8.770459 
77,LOSAng,ATLAM5, 2.022560 
78,LOSAng,ATLAng, 33.343915 
79,LOSAng,CHINng, 261.742816 
80,LOSAng,DNVRng, 11.150341 
81,LOSAng,HSTNng, 18.899507 
82,LOSAng,IPLSng, 64.054251 
83,LOSAng,KSCYng, 36.018200 
84,LOSAng,NYCMng, 59.640616 
85,LOSAng,SNVAng, 14.518064 
86,LOSAng,STTLng, 28.289480 
87,LOSAng,WASHng, 99.270907 
88,NYCMng,ATLAM5, 0.690317 
89,NYCMng,ATLAng, 47.828683 
90,NYCMng,CHINng, 66.750539 
91,NYCMng,DNVRng, 38.632515 
92,NYCMng,HSTNng, 34.923869 
93,NYCMng,IPLSng, 70.469128 
94,NYCMng,KSCYng, 24.242195 
95,NYCMng,LOSAng, 85.714893 
96,NYCMng,SNVAng, 14.831445 
97,NYCMng,STTLng, 39.512851 
98,NYCMng,WASHng, 160.267309 
99,SNVAng,ATLAng, 0.624485 
100,SNVAng,CHINng, 10.989805 
101,SNVAng,DNVRng, 12.788776 
102,SNVAng,HSTNng, 1.044744 
103,SNVAng,IPLSng, 2.635781 
104,SNVAng,KSCYng, 0.570501 
105,SNVAng,LOSAng, 31.493301 
106,SNVAng,NYCMng, 2.110677 
107,SNVAng,STTLng, 61.315739 
108,SNVAng,WASHng, 1.419421 
109,STTLng,ATLAM5, 0.324648 
110,STTLng,ATLAng, 10.654528 
111,STTLng,CHINng, 59.460469 
112,STTLng,DNVRng, 22.402779 
113,STTLng,HSTNng, 9.762691 
114,STTLng,IPLSng, 16.840891 
115,STTLng,KSCYng, 6.865200 
116,STTLng,LOSAng, 47.024792 
117,STTLng,NYCMng, 16.547376 
118,STTLng,SNVAng, 9.868091 
119,STTLng,WASHng, 9.554053 
120,WASHng,ATLAM5, 5.773216 
121,WASHng,ATLAng, 164.532304 
122,WASHng,CHINng, 109.571965 
123,WASHng,DNVRng, 96.135827 
124,WASHng,HSTNng, 42.898944 
125,WASHng,IPLSng, 74.813824 
126,WASHng,KSCYng, 26.789883 
127,WASHng,LOSAng, 97.424776 
128,WASHng,NYCMng, 226.001571 
129,WASHng,SNVAng, 23.661779 
130,WASHng,STTLng, 53.326112 
