,source,destion,20040810-1315
0,ATLAM5,ATLAng, 0.127941 
1,ATLAM5,CHINng, 1.176989 
2,ATLAM5,KSCYng, 0.160925 
3,ATLAM5,LOSAng, 0.130891 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.324128 
6,ATLAng,ATLAM5, 0.630389 
7,ATLAng,CHINng, 5.689397 
8,ATLAng,DNVRng, 17.663741 
9,ATLAng,HSTNng, 2.069232 
10,ATLAng,IPLSng, 21.811315 
11,ATLAng,KSCYng, 1.846365 
12,ATLAng,LOSAng, 18.874881 
13,ATLAng,NYCMng, 8.840483 
14,ATLAng,SNVAng, 0.646857 
15,ATLAng,STTLng, 5.788837 
16,ATLAng,WASHng, 48.450635 
17,CHINng,ATLAM5, 0.059237 
18,CHINng,ATLAng, 18.069192 
19,CHINng,DNVRng, 4.976304 
20,CHINng,HSTNng, 11.245709 
21,CHINng,IPLSng, 10.696611 
22,CHINng,KSCYng, 8.780349 
23,CHINng,LOSAng, 34.854680 
24,CHINng,NYCMng, 10.976619 
25,CHINng,SNVAng, 1.260397 
26,CHINng,STTLng, 4.720448 
27,CHINng,WASHng, 23.364328 
28,DNVRng,ATLAM5, 0.239685 
29,DNVRng,ATLAng, 8.801589 
30,DNVRng,CHINng, 73.729096 
31,DNVRng,HSTNng, 20.774117 
32,DNVRng,IPLSng, 29.977429 
33,DNVRng,KSCYng, 18.026149 
34,DNVRng,LOSAng, 12.406947 
35,DNVRng,NYCMng, 13.217933 
36,DNVRng,SNVAng, 7.534083 
37,DNVRng,STTLng, 22.102419 
38,DNVRng,WASHng, 42.459816 
39,HSTNng,ATLAM5, 0.376981 
40,HSTNng,ATLAng, 17.445264 
41,HSTNng,CHINng, 14.855840 
42,HSTNng,DNVRng, 1.029875 
43,HSTNng,IPLSng, 3.840416 
44,HSTNng,KSCYng, 1.005539 
45,HSTNng,LOSAng, 3.218309 
46,HSTNng,NYCMng, 5.024099 
47,HSTNng,SNVAng, 0.077808 
48,HSTNng,STTLng, 0.920352 
49,HSTNng,WASHng, 1.694080 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.821565 
52,IPLSng,CHINng, 59.528712 
53,IPLSng,DNVRng, 4.476696 
54,IPLSng,HSTNng, 0.939661 
55,IPLSng,KSCYng, 3.214989 
56,IPLSng,LOSAng, 68.005555 
57,IPLSng,NYCMng, 11.208213 
58,IPLSng,SNVAng, 0.502232 
59,IPLSng,STTLng, 6.858832 
60,IPLSng,WASHng, 78.525565 
61,KSCYng,ATLAM5, 0.539587 
62,KSCYng,ATLAng, 2.087864 
63,KSCYng,CHINng, 18.100237 
64,KSCYng,DNVRng, 16.796059 
65,KSCYng,HSTNng, 4.741488 
66,KSCYng,IPLSng, 11.577048 
67,KSCYng,LOSAng, 16.545624 
68,KSCYng,NYCMng, 1.609024 
69,KSCYng,SNVAng, 1.669053 
70,KSCYng,STTLng, 2.125243 
71,KSCYng,WASHng, 5.814144 
72,LOSAng,ATLAM5, 0.732573 
73,LOSAng,ATLAng, 28.136888 
74,LOSAng,CHINng, 93.571691 
75,LOSAng,DNVRng, 5.527525 
76,LOSAng,HSTNng, 2.937003 
77,LOSAng,IPLSng, 25.008667 
78,LOSAng,KSCYng, 1.038227 
79,LOSAng,NYCMng, 39.736864 
80,LOSAng,SNVAng, 25.549136 
81,LOSAng,STTLng, 24.075907 
82,LOSAng,WASHng, 71.671603 
83,NYCMng,ATLAM5, 0.313576 
84,NYCMng,ATLAng, 24.187472 
85,NYCMng,CHINng, 48.474448 
86,NYCMng,DNVRng, 24.769859 
87,NYCMng,HSTNng, 4.559939 
88,NYCMng,IPLSng, 15.966416 
89,NYCMng,KSCYng, 7.027088 
90,NYCMng,LOSAng, 57.261683 
91,NYCMng,SNVAng, 1.011091 
92,NYCMng,STTLng, 21.233595 
93,NYCMng,WASHng, 66.021509 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.851040 
96,SNVAng,HSTNng, 0.122544 
97,SNVAng,IPLSng, 0.540349 
98,SNVAng,LOSAng, 30.727597 
99,SNVAng,NYCMng, 0.106667 
100,SNVAng,STTLng, 40.450723 
101,SNVAng,WASHng, 0.091445 
102,STTLng,ATLAM5, 0.206469 
103,STTLng,ATLAng, 8.346021 
104,STTLng,CHINng, 30.435939 
105,STTLng,DNVRng, 6.222925 
106,STTLng,HSTNng, 1.999592 
107,STTLng,IPLSng, 5.715288 
108,STTLng,KSCYng, 1.556491 
109,STTLng,LOSAng, 11.152403 
110,STTLng,NYCMng, 12.109035 
111,STTLng,SNVAng, 9.211960 
112,STTLng,WASHng, 12.444643 
113,WASHng,ATLAM5, 0.120000 
114,WASHng,ATLAng, 102.343645 
115,WASHng,CHINng, 146.998440 
116,WASHng,DNVRng, 36.444152 
117,WASHng,HSTNng, 11.535685 
118,WASHng,IPLSng, 29.701216 
119,WASHng,KSCYng, 8.953699 
120,WASHng,LOSAng, 37.755720 
121,WASHng,NYCMng, 129.137933 
122,WASHng,SNVAng, 1.014253 
123,WASHng,STTLng, 31.413512 
