,source,destion,20040610-1730
0,ATLAM5,ATLAng, 0.216976 
1,ATLAM5,CHINng, 0.484024 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.074611 
4,ATLAM5,IPLSng, 0.354347 
5,ATLAM5,KSCYng, 0.267107 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.080789 
8,ATLAM5,STTLng, 0.283581 
9,ATLAM5,WASHng, 1.348563 
10,ATLAng,ATLAM5, 0.222381 
11,ATLAng,CHINng, 22.156656 
12,ATLAng,DNVRng, 7.692432 
13,ATLAng,HSTNng, 46.554312 
14,ATLAng,IPLSng, 19.360861 
15,ATLAng,KSCYng, 4.670677 
16,ATLAng,LOSAng, 17.953907 
17,ATLAng,NYCMng, 12.073328 
18,ATLAng,SNVAng, 1.890376 
19,ATLAng,STTLng, 7.080683 
20,ATLAng,WASHng, 50.924997 
21,CHINng,ATLAM5, 3.619619 
22,CHINng,ATLAng, 19.392520 
23,CHINng,DNVRng, 71.356507 
24,CHINng,HSTNng, 13.430573 
25,CHINng,IPLSng, 65.828384 
26,CHINng,KSCYng, 6.882517 
27,CHINng,LOSAng, 74.597235 
28,CHINng,NYCMng, 16.165184 
29,CHINng,SNVAng, 1.721853 
30,CHINng,STTLng, 7.497128 
31,CHINng,WASHng, 69.462384 
32,DNVRng,ATLAM5, 0.557981 
33,DNVRng,ATLAng, 3.821269 
34,DNVRng,CHINng, 48.276595 
35,DNVRng,HSTNng, 11.841005 
36,DNVRng,IPLSng, 44.808832 
37,DNVRng,KSCYng, 22.042341 
38,DNVRng,LOSAng, 17.741960 
39,DNVRng,NYCMng, 22.612704 
40,DNVRng,SNVAng, 12.427315 
41,DNVRng,STTLng, 13.589096 
42,DNVRng,WASHng, 39.163347 
43,HSTNng,ATLAM5, 0.310411 
44,HSTNng,ATLAng, 10.404568 
45,HSTNng,CHINng, 17.073821 
46,HSTNng,DNVRng, 2.365267 
47,HSTNng,IPLSng, 2.130251 
48,HSTNng,KSCYng, 2.259624 
49,HSTNng,LOSAng, 34.500485 
50,HSTNng,NYCMng, 2.425515 
51,HSTNng,SNVAng, 0.549115 
52,HSTNng,STTLng, 2.731992 
53,HSTNng,WASHng, 11.131307 
54,IPLSng,ATLAM5, 0.212987 
55,IPLSng,ATLAng, 26.129107 
56,IPLSng,CHINng, 88.914120 
57,IPLSng,DNVRng, 36.356595 
58,IPLSng,HSTNng, 5.640856 
59,IPLSng,KSCYng, 8.439885 
60,IPLSng,LOSAng, 41.392267 
61,IPLSng,NYCMng, 15.333739 
62,IPLSng,SNVAng, 2.042968 
63,IPLSng,STTLng, 26.604331 
64,IPLSng,WASHng, 60.964669 
65,KSCYng,ATLAM5, 0.093269 
66,KSCYng,ATLAng, 4.310227 
67,KSCYng,CHINng, 21.849509 
68,KSCYng,DNVRng, 5.789576 
69,KSCYng,HSTNng, 5.862456 
70,KSCYng,IPLSng, 12.166733 
71,KSCYng,LOSAng, 17.205027 
72,KSCYng,NYCMng, 2.189077 
73,KSCYng,SNVAng, 2.773221 
74,KSCYng,STTLng, 4.620123 
75,KSCYng,WASHng, 13.206779 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 20.332315 
78,LOSAng,CHINng, 137.974400 
79,LOSAng,DNVRng, 25.823125 
80,LOSAng,HSTNng, 11.004824 
81,LOSAng,IPLSng, 52.920027 
82,LOSAng,KSCYng, 10.712915 
83,LOSAng,NYCMng, 42.353451 
84,LOSAng,SNVAng, 16.361899 
85,LOSAng,STTLng, 64.870597 
86,LOSAng,WASHng, 53.074765 
87,NYCMng,ATLAM5, 0.555459 
88,NYCMng,ATLAng, 44.821669 
89,NYCMng,CHINng, 68.003109 
90,NYCMng,DNVRng, 35.230251 
91,NYCMng,HSTNng, 17.785909 
92,NYCMng,IPLSng, 34.730125 
93,NYCMng,KSCYng, 16.823976 
94,NYCMng,LOSAng, 82.425269 
95,NYCMng,SNVAng, 2.910709 
96,NYCMng,STTLng, 31.985619 
97,NYCMng,WASHng, 96.854344 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.969891 
100,SNVAng,CHINng, 2.916275 
101,SNVAng,DNVRng, 15.488099 
102,SNVAng,HSTNng, 0.142120 
103,SNVAng,IPLSng, 10.767864 
104,SNVAng,KSCYng, 0.159741 
105,SNVAng,LOSAng, 49.006445 
106,SNVAng,NYCMng, 1.642933 
107,SNVAng,STTLng, 26.420245 
108,SNVAng,WASHng, 2.301349 
109,STTLng,ATLAM5, 0.324797 
110,STTLng,ATLAng, 15.524168 
111,STTLng,CHINng, 22.276704 
112,STTLng,DNVRng, 6.150837 
113,STTLng,HSTNng, 4.253925 
114,STTLng,IPLSng, 17.552189 
115,STTLng,KSCYng, 5.040005 
116,STTLng,LOSAng, 210.212200 
117,STTLng,NYCMng, 12.498267 
118,STTLng,SNVAng, 6.219792 
119,STTLng,WASHng, 23.693712 
120,WASHng,ATLAM5, 3.429184 
121,WASHng,ATLAng, 157.143237 
122,WASHng,CHINng, 87.823531 
123,WASHng,DNVRng, 68.549395 
124,WASHng,HSTNng, 14.228275 
125,WASHng,IPLSng, 75.272568 
126,WASHng,KSCYng, 18.069984 
127,WASHng,LOSAng, 227.413707 
128,WASHng,NYCMng, 190.627179 
129,WASHng,SNVAng, 11.008541 
130,WASHng,STTLng, 41.374867 
