,source,destion,20040829-0310
0,ATLAM5,ATLAng, 0.154701 
1,ATLAM5,CHINng, 0.510584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104093 
4,ATLAM5,IPLSng, 0.319301 
5,ATLAM5,KSCYng, 0.506368 
6,ATLAM5,LOSAng, 0.290349 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.325464 
10,ATLAM5,WASHng, 1.415275 
11,ATLAng,ATLAM5, 0.316149 
12,ATLAng,CHINng, 35.827813 
13,ATLAng,DNVRng, 5.457515 
14,ATLAng,HSTNng, 4.545736 
15,ATLAng,IPLSng, 19.377600 
16,ATLAng,KSCYng, 3.396301 
17,ATLAng,LOSAng, 18.372823 
18,ATLAng,NYCMng, 5.807008 
19,ATLAng,SNVAng, 0.580231 
20,ATLAng,STTLng, 13.500048 
21,ATLAng,WASHng, 35.674816 
22,CHINng,ATLAM5, 0.673245 
23,CHINng,ATLAng, 28.269928 
24,CHINng,DNVRng, 10.212979 
25,CHINng,HSTNng, 8.657053 
26,CHINng,IPLSng, 77.462595 
27,CHINng,KSCYng, 19.820379 
28,CHINng,LOSAng, 47.614688 
29,CHINng,NYCMng, 14.343539 
30,CHINng,SNVAng, 1.375707 
31,CHINng,STTLng, 31.396056 
32,CHINng,WASHng, 27.806867 
33,DNVRng,ATLAM5, 0.103760 
34,DNVRng,ATLAng, 5.185760 
35,DNVRng,CHINng, 45.304475 
36,DNVRng,HSTNng, 20.182685 
37,DNVRng,IPLSng, 13.312069 
38,DNVRng,KSCYng, 14.347944 
39,DNVRng,LOSAng, 8.951840 
40,DNVRng,NYCMng, 4.283115 
41,DNVRng,SNVAng, 12.034725 
42,DNVRng,STTLng, 25.019139 
43,DNVRng,WASHng, 34.351187 
44,HSTNng,ATLAM5, 0.866083 
45,HSTNng,ATLAng, 7.991131 
46,HSTNng,CHINng, 11.640136 
47,HSTNng,DNVRng, 1.837488 
48,HSTNng,IPLSng, 4.617397 
49,HSTNng,KSCYng, 4.245461 
50,HSTNng,LOSAng, 62.130467 
51,HSTNng,NYCMng, 2.885341 
52,HSTNng,STTLng, 9.319680 
53,HSTNng,WASHng, 19.884061 
54,IPLSng,ATLAM5, 0.114779 
55,IPLSng,ATLAng, 14.378307 
56,IPLSng,CHINng, 40.674083 
57,IPLSng,DNVRng, 6.533187 
58,IPLSng,HSTNng, 2.856240 
59,IPLSng,KSCYng, 5.502941 
60,IPLSng,LOSAng, 13.084603 
61,IPLSng,NYCMng, 12.636157 
62,IPLSng,SNVAng, 2.086520 
63,IPLSng,STTLng, 25.340360 
64,IPLSng,WASHng, 12.928856 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 8.471963 
67,KSCYng,CHINng, 16.208728 
68,KSCYng,DNVRng, 12.494376 
69,KSCYng,HSTNng, 7.142677 
70,KSCYng,IPLSng, 28.251003 
71,KSCYng,LOSAng, 3.881893 
72,KSCYng,NYCMng, 5.916352 
73,KSCYng,SNVAng, 4.081400 
74,KSCYng,STTLng, 16.828864 
75,KSCYng,WASHng, 22.745179 
76,LOSAng,ATLAM5, 0.940864 
77,LOSAng,ATLAng, 17.476677 
78,LOSAng,CHINng, 51.979437 
79,LOSAng,DNVRng, 18.231645 
80,LOSAng,HSTNng, 2.997968 
81,LOSAng,IPLSng, 11.778659 
82,LOSAng,KSCYng, 4.699200 
83,LOSAng,NYCMng, 23.190365 
84,LOSAng,SNVAng, 21.397256 
85,LOSAng,STTLng, 65.483755 
86,LOSAng,WASHng, 48.491016 
87,NYCMng,ATLAM5, 1.182149 
88,NYCMng,ATLAng, 18.459101 
89,NYCMng,CHINng, 19.941829 
90,NYCMng,DNVRng, 13.972083 
91,NYCMng,HSTNng, 10.947197 
92,NYCMng,IPLSng, 18.226536 
93,NYCMng,KSCYng, 12.346443 
94,NYCMng,LOSAng, 53.183685 
95,NYCMng,SNVAng, 0.974016 
96,NYCMng,STTLng, 26.456376 
97,NYCMng,WASHng, 67.575496 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.428085 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.456331 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.400477 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.501147 
106,SNVAng,NYCMng, 0.278808 
107,SNVAng,STTLng, 27.246133 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.168800 
110,STTLng,ATLAng, 19.802179 
111,STTLng,CHINng, 24.108472 
112,STTLng,DNVRng, 11.427272 
113,STTLng,HSTNng, 4.199939 
114,STTLng,IPLSng, 17.902992 
115,STTLng,KSCYng, 10.151456 
116,STTLng,LOSAng, 23.554933 
117,STTLng,NYCMng, 7.307296 
118,STTLng,SNVAng, 4.960925 
119,STTLng,WASHng, 16.991149 
120,WASHng,ATLAM5, 0.253632 
121,WASHng,ATLAng, 85.217347 
122,WASHng,CHINng, 84.781395 
123,WASHng,DNVRng, 66.755941 
124,WASHng,HSTNng, 40.427848 
125,WASHng,IPLSng, 52.222379 
126,WASHng,KSCYng, 14.107867 
127,WASHng,LOSAng, 39.954987 
128,WASHng,NYCMng, 111.378731 
129,WASHng,SNVAng, 1.481739 
130,WASHng,STTLng, 74.116147 
