,source,destion,20040425-2005
0,ATLAM5,ATLAng, 0.318963 
1,ATLAM5,CHINng, 0.411376 
2,ATLAM5,HSTNng, 2.377824 
3,ATLAM5,IPLSng, 0.534867 
4,ATLAM5,KSCYng, 0.238155 
5,ATLAM5,NYCMng, 0.495045 
6,ATLAM5,WASHng, 1.979437 
7,ATLAng,CHINng, 26.265947 
8,ATLAng,DNVRng, 0.061048 
9,ATLAng,HSTNng, 37.489296 
10,ATLAng,IPLSng, 40.239421 
11,ATLAng,KSCYng, 5.094029 
12,ATLAng,LOSAng, 0.091896 
13,ATLAng,NYCMng, 18.189557 
14,ATLAng,STTLng, 0.688560 
15,ATLAng,WASHng, 58.739789 
16,CHINng,ATLAng, 62.515715 
17,CHINng,DNVRng, 25.235699 
18,CHINng,HSTNng, 103.975939 
19,CHINng,IPLSng, 89.932715 
20,CHINng,KSCYng, 19.562640 
21,CHINng,LOSAng, 0.537195 
22,CHINng,NYCMng, 33.088072 
23,CHINng,STTLng, 0.749147 
24,CHINng,WASHng, 40.523549 
25,DNVRng,ATLAng, 21.913904 
26,DNVRng,CHINng, 48.747379 
27,DNVRng,HSTNng, 31.288971 
28,DNVRng,IPLSng, 36.041549 
29,DNVRng,KSCYng, 23.490299 
30,DNVRng,NYCMng, 25.383501 
31,DNVRng,SNVAng, 8.849528 
32,DNVRng,STTLng, 1.557440 
33,DNVRng,WASHng, 36.941003 
34,HSTNng,ATLAng, 32.384024 
35,HSTNng,CHINng, 3.113656 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 7.113955 
39,HSTNng,WASHng, 107.021128 
40,IPLSng,ATLAng, 32.856339 
41,IPLSng,CHINng, 159.875424 
42,IPLSng,DNVRng, 13.581733 
43,IPLSng,HSTNng, 76.367125 
44,IPLSng,KSCYng, 16.122845 
45,IPLSng,LOSAng, 0.091877 
46,IPLSng,NYCMng, 69.063813 
47,IPLSng,SNVAng, 0.366813 
48,IPLSng,STTLng, 1.173427 
49,IPLSng,WASHng, 38.417907 
50,KSCYng,ATLAng, 6.472173 
51,KSCYng,CHINng, 26.535192 
52,KSCYng,DNVRng, 5.530360 
53,KSCYng,HSTNng, 13.990357 
54,KSCYng,IPLSng, 18.871035 
55,KSCYng,NYCMng, 13.412163 
56,KSCYng,STTLng, 0.223931 
57,KSCYng,WASHng, 15.963267 
58,LOSAng,ATLAng, 26.493048 
59,LOSAng,CHINng, 14.122968 
60,LOSAng,DNVRng, 16.735131 
61,LOSAng,HSTNng, 175.327008 
62,LOSAng,IPLSng, 0.519221 
63,LOSAng,KSCYng, 0.413227 
64,LOSAng,NYCMng, 55.428072 
65,LOSAng,SNVAng, 7.931883 
66,LOSAng,STTLng, 24.545859 
67,LOSAng,WASHng, 99.814605 
68,NYCMng,ATLAng, 40.643187 
69,NYCMng,CHINng, 72.816451 
70,NYCMng,DNVRng, 53.912792 
71,NYCMng,HSTNng, 137.592963 
72,NYCMng,IPLSng, 85.188592 
73,NYCMng,KSCYng, 21.475853 
74,NYCMng,LOSAng, 0.425573 
75,NYCMng,STTLng, 4.562173 
76,NYCMng,WASHng, 149.889429 
77,SNVAng,ATLAng, 0.316077 
78,SNVAng,CHINng, 0.176341 
79,SNVAng,DNVRng, 9.686365 
80,SNVAng,HSTNng, 2.340373 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.462824 
83,SNVAng,LOSAng, 42.783773 
84,SNVAng,NYCMng, 4.101963 
85,SNVAng,STTLng, 54.648963 
86,SNVAng,WASHng, 0.482400 
87,STTLng,ATLAng, 12.196131 
88,STTLng,CHINng, 1.040715 
89,STTLng,DNVRng, 7.370176 
90,STTLng,HSTNng, 37.047963 
91,STTLng,IPLSng, 0.066389 
92,STTLng,KSCYng, 4.277936 
93,STTLng,LOSAng, 24.124123 
94,STTLng,NYCMng, 9.133680 
95,STTLng,SNVAng, 20.704029 
96,STTLng,WASHng, 9.881011 
97,WASHng,ATLAng, 136.586235 
98,WASHng,CHINng, 94.591144 
99,WASHng,DNVRng, 9.488016 
100,WASHng,HSTNng, 255.977011 
101,WASHng,IPLSng, 63.590461 
102,WASHng,KSCYng, 17.487357 
103,WASHng,LOSAng, 0.099469 
104,WASHng,NYCMng, 156.217104 
105,WASHng,SNVAng, 0.084587 
106,WASHng,STTLng, 9.134997 
