,source,destion,20040412-1220
0,ATLAM5,ATLAng, 0.132371 
1,ATLAM5,CHINng, 0.738800 
2,ATLAM5,HSTNng, 0.868011 
3,ATLAM5,IPLSng, 0.889000 
4,ATLAM5,KSCYng, 0.066779 
5,ATLAM5,NYCMng, 0.255387 
6,ATLAM5,STTLng, 0.045141 
7,ATLAM5,WASHng, 2.068128 
8,ATLAng,CHINng, 10.600563 
9,ATLAng,DNVRng, 0.029867 
10,ATLAng,HSTNng, 31.334957 
11,ATLAng,IPLSng, 16.708064 
12,ATLAng,KSCYng, 2.767653 
13,ATLAng,NYCMng, 8.060557 
14,ATLAng,SNVAng, 0.093069 
15,ATLAng,STTLng, 0.271320 
16,ATLAng,WASHng, 49.399133 
17,CHINng,ATLAng, 23.109016 
18,CHINng,DNVRng, 13.375597 
19,CHINng,HSTNng, 76.825899 
20,CHINng,IPLSng, 46.407472 
21,CHINng,KSCYng, 9.265269 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 29.248861 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.117731 
26,CHINng,WASHng, 22.003653 
27,DNVRng,ATLAng, 10.225760 
28,DNVRng,CHINng, 45.972853 
29,DNVRng,HSTNng, 29.159563 
30,DNVRng,IPLSng, 31.337637 
31,DNVRng,KSCYng, 12.225603 
32,DNVRng,LOSAng, 2.673323 
33,DNVRng,NYCMng, 19.793480 
34,DNVRng,SNVAng, 5.074659 
35,DNVRng,STTLng, 0.093589 
36,DNVRng,WASHng, 40.010003 
37,HSTNng,ATLAng, 31.289144 
38,HSTNng,CHINng, 1.270821 
39,HSTNng,IPLSng, 0.062144 
40,HSTNng,NYCMng, 4.616685 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 119.507816 
43,IPLSng,ATLAng, 10.588355 
44,IPLSng,CHINng, 88.995261 
45,IPLSng,DNVRng, 6.557456 
46,IPLSng,HSTNng, 73.007133 
47,IPLSng,KSCYng, 17.799947 
48,IPLSng,NYCMng, 31.585424 
49,IPLSng,SNVAng, 0.105853 
50,IPLSng,STTLng, 0.660280 
51,IPLSng,WASHng, 41.434765 
52,KSCYng,ATLAng, 3.737051 
53,KSCYng,CHINng, 26.209477 
54,KSCYng,DNVRng, 12.190349 
55,KSCYng,HSTNng, 11.492744 
56,KSCYng,IPLSng, 10.694408 
57,KSCYng,NYCMng, 4.715736 
58,KSCYng,STTLng, 0.191765 
59,KSCYng,WASHng, 13.567741 
60,LOSAng,ATLAng, 22.676389 
61,LOSAng,CHINng, 16.673104 
62,LOSAng,DNVRng, 6.104680 
63,LOSAng,HSTNng, 116.124331 
64,LOSAng,IPLSng, 0.646467 
65,LOSAng,KSCYng, 0.201960 
66,LOSAng,NYCMng, 53.354739 
67,LOSAng,SNVAng, 9.655216 
68,LOSAng,STTLng, 23.644448 
69,LOSAng,WASHng, 114.892419 
70,NYCMng,ATLAng, 46.847683 
71,NYCMng,CHINng, 67.051611 
72,NYCMng,DNVRng, 27.398493 
73,NYCMng,HSTNng, 97.118011 
74,NYCMng,IPLSng, 37.886224 
75,NYCMng,KSCYng, 14.065979 
76,NYCMng,LOSAng, 0.212493 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.372547 
79,NYCMng,WASHng, 80.557981 
80,SNVAng,ATLAng, 0.875709 
81,SNVAng,CHINng, 0.227648 
82,SNVAng,DNVRng, 0.747723 
83,SNVAng,HSTNng, 2.632211 
84,SNVAng,KSCYng, 0.303155 
85,SNVAng,LOSAng, 30.511704 
86,SNVAng,NYCMng, 3.647109 
87,SNVAng,STTLng, 47.209304 
88,SNVAng,WASHng, 1.377661 
89,STTLng,ATLAng, 10.634371 
90,STTLng,CHINng, 3.268445 
91,STTLng,DNVRng, 4.033933 
92,STTLng,HSTNng, 34.825160 
93,STTLng,IPLSng, 0.120184 
94,STTLng,KSCYng, 2.628717 
95,STTLng,LOSAng, 17.859621 
96,STTLng,NYCMng, 11.862680 
97,STTLng,SNVAng, 2.468893 
98,STTLng,WASHng, 16.290717 
99,WASHng,ATLAng, 85.307896 
100,WASHng,CHINng, 67.973077 
101,WASHng,DNVRng, 0.053333 
102,WASHng,HSTNng, 209.116275 
103,WASHng,IPLSng, 87.728392 
104,WASHng,KSCYng, 8.999195 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 124.444200 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 8.045909 
