,source,destion,20040503-2120
0,ATLAM5,ATLAng, 2.010275 
1,ATLAM5,CHINng, 1.001931 
2,ATLAM5,DNVRng, 0.341120 
3,ATLAM5,HSTNng, 0.277323 
4,ATLAM5,IPLSng, 0.707813 
5,ATLAM5,KSCYng, 0.211208 
6,ATLAM5,LOSAng, 0.919440 
7,ATLAM5,NYCMng, 0.617899 
8,ATLAM5,SNVAng, 0.124595 
9,ATLAM5,STTLng, 0.233523 
10,ATLAM5,WASHng, 1.328741 
11,ATLAng,ATLAM5, 0.837464 
12,ATLAng,CHINng, 33.293272 
13,ATLAng,DNVRng, 7.452829 
14,ATLAng,HSTNng, 5.180429 
15,ATLAng,IPLSng, 43.996651 
16,ATLAng,KSCYng, 5.220776 
17,ATLAng,LOSAng, 29.261163 
18,ATLAng,NYCMng, 7.823757 
19,ATLAng,SNVAng, 1.825312 
20,ATLAng,STTLng, 10.137571 
21,ATLAng,WASHng, 62.342901 
22,CHINng,ATLAM5, 0.886704 
23,CHINng,ATLAng, 21.287568 
24,CHINng,DNVRng, 22.034531 
25,CHINng,HSTNng, 38.547093 
26,CHINng,IPLSng, 45.837389 
27,CHINng,KSCYng, 22.588293 
28,CHINng,LOSAng, 70.757555 
29,CHINng,NYCMng, 24.351101 
30,CHINng,SNVAng, 6.835584 
31,CHINng,STTLng, 19.574784 
32,CHINng,WASHng, 34.328797 
33,DNVRng,ATLAM5, 0.288315 
34,DNVRng,ATLAng, 13.771384 
35,DNVRng,CHINng, 66.610445 
36,DNVRng,HSTNng, 13.883291 
37,DNVRng,IPLSng, 33.682925 
38,DNVRng,KSCYng, 19.674283 
39,DNVRng,LOSAng, 12.340984 
40,DNVRng,NYCMng, 20.468816 
41,DNVRng,SNVAng, 11.721195 
42,DNVRng,STTLng, 10.442040 
43,DNVRng,WASHng, 51.025677 
44,HSTNng,ATLAM5, 4.421515 
45,HSTNng,ATLAng, 5.633411 
46,HSTNng,CHINng, 38.567637 
47,HSTNng,DNVRng, 5.218605 
48,HSTNng,IPLSng, 14.856797 
49,HSTNng,KSCYng, 4.933336 
50,HSTNng,LOSAng, 39.503328 
51,HSTNng,NYCMng, 13.979131 
52,HSTNng,SNVAng, 6.071597 
53,HSTNng,STTLng, 3.525933 
54,HSTNng,WASHng, 12.750288 
55,IPLSng,ATLAM5, 0.373301 
56,IPLSng,ATLAng, 22.672803 
57,IPLSng,CHINng, 147.056312 
58,IPLSng,DNVRng, 17.154136 
59,IPLSng,HSTNng, 11.962739 
60,IPLSng,KSCYng, 18.424549 
61,IPLSng,LOSAng, 93.331648 
62,IPLSng,NYCMng, 95.661915 
63,IPLSng,SNVAng, 9.347848 
64,IPLSng,STTLng, 14.256232 
65,IPLSng,WASHng, 78.870899 
66,KSCYng,ATLAM5, 0.509808 
67,KSCYng,ATLAng, 10.405888 
68,KSCYng,CHINng, 40.597939 
69,KSCYng,DNVRng, 13.538336 
70,KSCYng,HSTNng, 5.454299 
71,KSCYng,IPLSng, 16.262515 
72,KSCYng,LOSAng, 11.068315 
73,KSCYng,NYCMng, 12.020507 
74,KSCYng,SNVAng, 1.522053 
75,KSCYng,STTLng, 2.167115 
76,KSCYng,WASHng, 12.888763 
77,LOSAng,ATLAM5, 4.599203 
78,LOSAng,ATLAng, 29.333619 
79,LOSAng,CHINng, 115.482819 
80,LOSAng,DNVRng, 27.017357 
81,LOSAng,HSTNng, 42.458203 
82,LOSAng,IPLSng, 96.810600 
83,LOSAng,KSCYng, 22.398709 
84,LOSAng,NYCMng, 101.042973 
85,LOSAng,SNVAng, 15.692787 
86,LOSAng,STTLng, 28.348771 
87,LOSAng,WASHng, 190.281235 
88,NYCMng,ATLAM5, 2.548624 
89,NYCMng,ATLAng, 49.699560 
90,NYCMng,CHINng, 85.603736 
91,NYCMng,DNVRng, 45.448104 
92,NYCMng,HSTNng, 29.758635 
93,NYCMng,IPLSng, 65.120904 
94,NYCMng,KSCYng, 26.795912 
95,NYCMng,LOSAng, 91.993264 
96,NYCMng,SNVAng, 9.324320 
97,NYCMng,STTLng, 33.267155 
98,NYCMng,WASHng, 211.502088 
99,SNVAng,ATLAM5, 0.088072 
100,SNVAng,ATLAng, 1.596613 
101,SNVAng,CHINng, 3.874845 
102,SNVAng,DNVRng, 12.479667 
103,SNVAng,HSTNng, 0.463099 
104,SNVAng,IPLSng, 3.624043 
105,SNVAng,KSCYng, 1.058789 
106,SNVAng,LOSAng, 38.656296 
107,SNVAng,NYCMng, 0.994685 
108,SNVAng,STTLng, 35.484392 
109,SNVAng,WASHng, 6.138672 
110,STTLng,ATLAM5, 0.334880 
111,STTLng,ATLAng, 12.000344 
112,STTLng,CHINng, 32.026688 
113,STTLng,DNVRng, 8.453160 
114,STTLng,HSTNng, 5.468160 
115,STTLng,IPLSng, 19.313296 
116,STTLng,KSCYng, 4.573424 
117,STTLng,LOSAng, 36.651693 
118,STTLng,NYCMng, 11.897019 
119,STTLng,SNVAng, 7.204373 
120,STTLng,WASHng, 18.070413 
121,WASHng,ATLAM5, 5.322315 
122,WASHng,ATLAng, 115.695517 
123,WASHng,CHINng, 136.510955 
124,WASHng,DNVRng, 126.678611 
125,WASHng,HSTNng, 64.798835 
126,WASHng,IPLSng, 75.247621 
127,WASHng,KSCYng, 48.506963 
128,WASHng,LOSAng, 155.308323 
129,WASHng,NYCMng, 261.505456 
130,WASHng,SNVAng, 8.553845 
131,WASHng,STTLng, 44.630040 
