,source,destion,20040301-1625
0,ATLAM5,ATLAng, 0.393088 
1,ATLAM5,CHINng, 1.210285 
2,ATLAM5,DNVRng, 0.249187 
3,ATLAM5,HSTNng, 0.234205 
4,ATLAM5,IPLSng, 0.952723 
5,ATLAM5,KSCYng, 0.436824 
6,ATLAM5,LOSAng, 0.186667 
7,ATLAM5,NYCMng, 2.972331 
8,ATLAM5,SNVAng, 0.268368 
9,ATLAM5,STTLng, 0.169448 
10,ATLAM5,WASHng, 3.674669 
11,ATLAng,ATLAM5, 1.050899 
12,ATLAng,CHINng, 23.452024 
13,ATLAng,DNVRng, 3.957549 
14,ATLAng,HSTNng, 7.396163 
15,ATLAng,IPLSng, 24.442267 
16,ATLAng,KSCYng, 17.958664 
17,ATLAng,LOSAng, 15.951368 
18,ATLAng,NYCMng, 14.250013 
19,ATLAng,SNVAng, 1.741373 
20,ATLAng,STTLng, 7.624019 
21,ATLAng,WASHng, 106.303611 
22,CHINng,ATLAM5, 1.361987 
23,CHINng,ATLAng, 18.866117 
24,CHINng,DNVRng, 13.470560 
25,CHINng,HSTNng, 7.937912 
26,CHINng,IPLSng, 29.163117 
27,CHINng,KSCYng, 10.655552 
28,CHINng,LOSAng, 13.333608 
29,CHINng,NYCMng, 11.869739 
30,CHINng,SNVAng, 1.536229 
31,CHINng,STTLng, 7.561573 
32,CHINng,WASHng, 24.719749 
33,DNVRng,ATLAM5, 0.291229 
34,DNVRng,ATLAng, 6.891640 
35,DNVRng,CHINng, 56.795285 
36,DNVRng,HSTNng, 9.559763 
37,DNVRng,IPLSng, 17.455371 
38,DNVRng,KSCYng, 15.818376 
39,DNVRng,LOSAng, 8.168285 
40,DNVRng,NYCMng, 17.370253 
41,DNVRng,SNVAng, 16.946877 
42,DNVRng,STTLng, 11.627992 
43,DNVRng,WASHng, 14.606525 
44,HSTNng,ATLAM5, 0.334048 
45,HSTNng,ATLAng, 6.011933 
46,HSTNng,CHINng, 29.666328 
47,HSTNng,DNVRng, 4.990360 
48,HSTNng,IPLSng, 9.816899 
49,HSTNng,KSCYng, 4.954856 
50,HSTNng,LOSAng, 106.781459 
51,HSTNng,NYCMng, 16.765088 
52,HSTNng,SNVAng, 1.628480 
53,HSTNng,STTLng, 1.474453 
54,HSTNng,WASHng, 13.572272 
55,IPLSng,ATLAM5, 0.657651 
56,IPLSng,ATLAng, 22.359747 
57,IPLSng,CHINng, 145.515157 
58,IPLSng,DNVRng, 15.062653 
59,IPLSng,HSTNng, 10.012648 
60,IPLSng,KSCYng, 21.495840 
61,IPLSng,LOSAng, 85.780629 
62,IPLSng,NYCMng, 41.436744 
63,IPLSng,SNVAng, 5.384509 
64,IPLSng,STTLng, 12.007635 
65,IPLSng,WASHng, 39.319165 
66,KSCYng,ATLAM5, 0.376243 
67,KSCYng,ATLAng, 17.678888 
68,KSCYng,CHINng, 42.474792 
69,KSCYng,DNVRng, 5.120216 
70,KSCYng,HSTNng, 6.124504 
71,KSCYng,IPLSng, 12.654451 
72,KSCYng,LOSAng, 4.245624 
73,KSCYng,NYCMng, 13.080779 
74,KSCYng,SNVAng, 1.065445 
75,KSCYng,STTLng, 2.568835 
76,KSCYng,WASHng, 14.926616 
77,LOSAng,ATLAM5, 1.335549 
78,LOSAng,ATLAng, 30.284536 
79,LOSAng,CHINng, 160.993760 
80,LOSAng,DNVRng, 7.934448 
81,LOSAng,HSTNng, 18.979976 
82,LOSAng,IPLSng, 38.734547 
83,LOSAng,KSCYng, 12.124211 
84,LOSAng,NYCMng, 53.724603 
85,LOSAng,SNVAng, 4.631445 
86,LOSAng,STTLng, 19.674725 
87,LOSAng,WASHng, 65.860408 
88,NYCMng,ATLAM5, 4.244141 
89,NYCMng,ATLAng, 51.642840 
90,NYCMng,CHINng, 112.113675 
91,NYCMng,DNVRng, 17.712216 
92,NYCMng,HSTNng, 41.562373 
93,NYCMng,IPLSng, 80.628840 
94,NYCMng,KSCYng, 28.335795 
95,NYCMng,LOSAng, 62.318611 
96,NYCMng,SNVAng, 7.946288 
97,NYCMng,STTLng, 21.633749 
98,NYCMng,WASHng, 106.055520 
99,SNVAng,ATLAM5, 0.120928 
100,SNVAng,ATLAng, 1.130216 
101,SNVAng,CHINng, 9.118992 
102,SNVAng,DNVRng, 7.883077 
103,SNVAng,HSTNng, 3.140587 
104,SNVAng,IPLSng, 3.846448 
105,SNVAng,KSCYng, 3.445467 
106,SNVAng,LOSAng, 7.535691 
107,SNVAng,NYCMng, 4.603320 
108,SNVAng,STTLng, 2.399408 
109,SNVAng,WASHng, 3.994400 
110,STTLng,ATLAM5, 0.309248 
111,STTLng,ATLAng, 25.787395 
112,STTLng,CHINng, 86.052069 
113,STTLng,DNVRng, 5.856848 
114,STTLng,HSTNng, 4.568875 
115,STTLng,IPLSng, 25.349053 
116,STTLng,KSCYng, 5.892603 
117,STTLng,LOSAng, 20.006069 
118,STTLng,NYCMng, 26.736707 
119,STTLng,SNVAng, 5.576376 
120,STTLng,WASHng, 17.938675 
121,WASHng,ATLAM5, 3.101419 
122,WASHng,ATLAng, 110.184203 
123,WASHng,CHINng, 104.587787 
124,WASHng,DNVRng, 36.374349 
125,WASHng,HSTNng, 45.222075 
126,WASHng,IPLSng, 78.540773 
127,WASHng,KSCYng, 18.876608 
128,WASHng,LOSAng, 53.674075 
129,WASHng,NYCMng, 209.088560 
130,WASHng,SNVAng, 8.228147 
131,WASHng,STTLng, 27.051893 
