,source,destion,20040510-1250
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.294541 
2,ATLAM5,HSTNng, 0.026891 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.152301 
5,ATLAM5,WASHng, 2.375240 
6,ATLAng,ATLAM5, 0.078688 
7,ATLAng,CHINng, 4.067165 
8,ATLAng,HSTNng, 11.894368 
9,ATLAng,IPLSng, 10.055149 
10,ATLAng,LOSAng, 10.290832 
11,ATLAng,NYCMng, 0.267259 
12,ATLAng,SNVAng, 0.299541 
13,ATLAng,WASHng, 84.762013 
14,CHINng,ATLAM5, 0.664488 
15,CHINng,ATLAng, 11.855144 
16,CHINng,DNVRng, 0.320237 
17,CHINng,HSTNng, 7.422403 
18,CHINng,IPLSng, 29.826075 
19,CHINng,KSCYng, 9.499336 
20,CHINng,LOSAng, 55.197645 
21,CHINng,NYCMng, 16.330467 
22,CHINng,SNVAng, 1.910147 
23,CHINng,STTLng, 0.362003 
24,CHINng,WASHng, 56.364592 
25,DNVRng,ATLAM5, 0.096960 
26,DNVRng,ATLAng, 7.526309 
27,DNVRng,CHINng, 55.319757 
28,DNVRng,HSTNng, 18.866611 
29,DNVRng,IPLSng, 30.470048 
30,DNVRng,KSCYng, 10.474053 
31,DNVRng,LOSAng, 5.348611 
32,DNVRng,NYCMng, 19.604901 
33,DNVRng,SNVAng, 3.142563 
34,DNVRng,STTLng, 6.695363 
35,DNVRng,WASHng, 43.440573 
36,HSTNng,ATLAM5, 0.080000 
37,HSTNng,ATLAng, 7.068957 
38,HSTNng,CHINng, 38.606656 
39,HSTNng,DNVRng, 6.818272 
40,HSTNng,IPLSng, 2.470533 
41,HSTNng,KSCYng, 2.743883 
42,HSTNng,LOSAng, 7.253568 
43,HSTNng,NYCMng, 0.218272 
44,HSTNng,SNVAng, 0.085333 
45,HSTNng,STTLng, 0.031691 
46,HSTNng,WASHng, 9.084256 
47,IPLSng,ATLAM5, 0.197701 
48,IPLSng,ATLAng, 20.943184 
49,IPLSng,CHINng, 86.191648 
50,IPLSng,DNVRng, 5.451888 
51,IPLSng,HSTNng, 1.312557 
52,IPLSng,KSCYng, 3.657587 
53,IPLSng,LOSAng, 24.311787 
54,IPLSng,NYCMng, 21.933123 
55,IPLSng,SNVAng, 1.200357 
56,IPLSng,STTLng, 0.056000 
57,IPLSng,WASHng, 31.937163 
58,KSCYng,ATLAM5, 0.052813 
59,KSCYng,ATLAng, 2.718136 
60,KSCYng,CHINng, 24.638861 
61,KSCYng,DNVRng, 3.735525 
62,KSCYng,HSTNng, 5.140176 
63,KSCYng,IPLSng, 4.726912 
64,KSCYng,LOSAng, 4.864867 
65,KSCYng,NYCMng, 5.198741 
66,KSCYng,SNVAng, 0.040776 
67,KSCYng,STTLng, 0.026667 
68,KSCYng,WASHng, 9.426232 
69,LOSAng,ATLAM5, 2.634859 
70,LOSAng,ATLAng, 27.946152 
71,LOSAng,CHINng, 148.269432 
72,LOSAng,DNVRng, 11.279544 
73,LOSAng,HSTNng, 7.866440 
74,LOSAng,IPLSng, 56.415000 
75,LOSAng,KSCYng, 12.611912 
76,LOSAng,NYCMng, 63.958515 
77,LOSAng,SNVAng, 13.178552 
78,LOSAng,STTLng, 10.476600 
79,LOSAng,WASHng, 109.316408 
80,NYCMng,ATLAM5, 0.548411 
81,NYCMng,ATLAng, 32.480947 
82,NYCMng,CHINng, 4.063867 
83,NYCMng,DNVRng, 0.267917 
84,NYCMng,HSTNng, 12.826888 
85,NYCMng,IPLSng, 1.112024 
86,NYCMng,KSCYng, 0.223915 
87,NYCMng,LOSAng, 66.135731 
88,NYCMng,SNVAng, 2.034528 
89,NYCMng,STTLng, 0.589651 
90,NYCMng,WASHng, 287.236773 
91,SNVAng,ATLAng, 11.132651 
92,SNVAng,CHINng, 2.270504 
93,SNVAng,DNVRng, 4.014341 
94,SNVAng,HSTNng, 0.370755 
95,SNVAng,IPLSng, 0.653363 
96,SNVAng,KSCYng, 0.119259 
97,SNVAng,LOSAng, 36.130795 
98,SNVAng,NYCMng, 8.678797 
99,SNVAng,STTLng, 31.714637 
100,SNVAng,WASHng, 0.255160 
101,STTLng,ATLAM5, 0.059456 
102,STTLng,ATLAng, 9.397091 
103,STTLng,CHINng, 36.693627 
104,STTLng,DNVRng, 1.596531 
105,STTLng,HSTNng, 3.619075 
106,STTLng,IPLSng, 5.700357 
107,STTLng,KSCYng, 2.528936 
108,STTLng,LOSAng, 18.646589 
109,STTLng,NYCMng, 11.632648 
110,STTLng,SNVAng, 2.379312 
111,STTLng,WASHng, 10.155944 
112,WASHng,ATLAM5, 0.137347 
113,WASHng,ATLAng, 96.589627 
114,WASHng,CHINng, 3.618221 
115,WASHng,DNVRng, 0.179176 
116,WASHng,HSTNng, 4.451632 
117,WASHng,IPLSng, 0.973699 
118,WASHng,KSCYng, 0.117800 
119,WASHng,LOSAng, 118.615576 
120,WASHng,NYCMng, 2.922224 
121,WASHng,SNVAng, 0.372197 
122,WASHng,STTLng, 0.236000 
