,source,destion,20040812-1410
0,ATLAM5,ATLAng, 0.597784 
1,ATLAM5,CHINng, 0.236957 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049829 
4,ATLAM5,IPLSng, 0.154224 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.117803 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 2.301547 
10,ATLAng,ATLAM5, 0.174483 
11,ATLAng,CHINng, 7.959053 
12,ATLAng,DNVRng, 4.388643 
13,ATLAng,HSTNng, 22.210824 
14,ATLAng,IPLSng, 12.297368 
15,ATLAng,KSCYng, 5.256328 
16,ATLAng,LOSAng, 8.339771 
17,ATLAng,NYCMng, 2.932845 
18,ATLAng,SNVAng, 0.471275 
19,ATLAng,STTLng, 8.573952 
20,ATLAng,WASHng, 41.570176 
21,CHINng,ATLAM5, 3.434560 
22,CHINng,ATLAng, 53.470451 
23,CHINng,DNVRng, 11.707653 
24,CHINng,HSTNng, 10.339336 
25,CHINng,IPLSng, 53.219685 
26,CHINng,KSCYng, 10.069259 
27,CHINng,LOSAng, 24.724421 
28,CHINng,NYCMng, 16.026328 
29,CHINng,SNVAng, 0.521048 
30,CHINng,STTLng, 6.428621 
31,CHINng,WASHng, 29.141656 
32,DNVRng,ATLAM5, 0.078112 
33,DNVRng,ATLAng, 12.013765 
34,DNVRng,CHINng, 180.921691 
35,DNVRng,HSTNng, 22.879797 
36,DNVRng,IPLSng, 26.151499 
37,DNVRng,KSCYng, 26.226331 
38,DNVRng,LOSAng, 8.025845 
39,DNVRng,NYCMng, 18.503195 
40,DNVRng,SNVAng, 11.972603 
41,DNVRng,STTLng, 18.246840 
42,DNVRng,WASHng, 54.507189 
43,HSTNng,ATLAM5, 0.311472 
44,HSTNng,ATLAng, 13.734539 
45,HSTNng,CHINng, 17.945221 
46,HSTNng,DNVRng, 1.436387 
47,HSTNng,IPLSng, 1.705099 
48,HSTNng,KSCYng, 1.804243 
49,HSTNng,LOSAng, 2.220627 
50,HSTNng,NYCMng, 3.338323 
51,HSTNng,SNVAng, 0.344104 
52,HSTNng,STTLng, 0.520107 
53,HSTNng,WASHng, 6.054301 
54,IPLSng,ATLAM5, 0.136819 
55,IPLSng,ATLAng, 13.020320 
56,IPLSng,CHINng, 61.782304 
57,IPLSng,DNVRng, 7.745728 
58,IPLSng,HSTNng, 1.020677 
59,IPLSng,KSCYng, 7.261771 
60,IPLSng,LOSAng, 9.516600 
61,IPLSng,NYCMng, 9.982997 
62,IPLSng,SNVAng, 2.662784 
63,IPLSng,STTLng, 4.442907 
64,IPLSng,WASHng, 16.109035 
65,KSCYng,ATLAM5, 0.470573 
66,KSCYng,ATLAng, 3.819229 
67,KSCYng,CHINng, 19.782437 
68,KSCYng,DNVRng, 4.451171 
69,KSCYng,HSTNng, 4.030475 
70,KSCYng,IPLSng, 19.488544 
71,KSCYng,LOSAng, 4.206904 
72,KSCYng,NYCMng, 1.471307 
73,KSCYng,SNVAng, 2.492384 
74,KSCYng,STTLng, 3.009291 
75,KSCYng,WASHng, 8.274640 
76,LOSAng,ATLAM5, 0.471488 
77,LOSAng,ATLAng, 19.661880 
78,LOSAng,CHINng, 93.509491 
79,LOSAng,DNVRng, 13.482475 
80,LOSAng,HSTNng, 18.776739 
81,LOSAng,IPLSng, 22.138141 
82,LOSAng,KSCYng, 2.599581 
83,LOSAng,NYCMng, 28.936693 
84,LOSAng,SNVAng, 21.801712 
85,LOSAng,STTLng, 28.590776 
86,LOSAng,WASHng, 95.092925 
87,NYCMng,ATLAM5, 0.600347 
88,NYCMng,ATLAng, 48.614384 
89,NYCMng,CHINng, 32.826741 
90,NYCMng,DNVRng, 31.655947 
91,NYCMng,HSTNng, 7.777888 
92,NYCMng,IPLSng, 15.211803 
93,NYCMng,KSCYng, 7.574243 
94,NYCMng,LOSAng, 62.114613 
95,NYCMng,SNVAng, 1.036168 
96,NYCMng,STTLng, 20.621352 
97,NYCMng,WASHng, 80.251632 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.161432 
100,SNVAng,DNVRng, 4.496755 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.349659 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 42.684109 
105,SNVAng,NYCMng, 1.242109 
106,SNVAng,STTLng, 42.898384 
107,SNVAng,WASHng, 0.485360 
108,STTLng,ATLAM5, 0.223920 
109,STTLng,ATLAng, 9.485069 
110,STTLng,CHINng, 32.691253 
111,STTLng,DNVRng, 3.550797 
112,STTLng,HSTNng, 2.899795 
113,STTLng,IPLSng, 11.008843 
114,STTLng,KSCYng, 2.116656 
115,STTLng,LOSAng, 68.463984 
116,STTLng,NYCMng, 11.009933 
117,STTLng,SNVAng, 6.970235 
118,STTLng,WASHng, 37.586299 
119,WASHng,ATLAM5, 13.612107 
120,WASHng,ATLAng, 140.492621 
121,WASHng,CHINng, 87.603832 
122,WASHng,DNVRng, 43.276149 
123,WASHng,HSTNng, 28.829517 
124,WASHng,IPLSng, 80.588760 
125,WASHng,KSCYng, 8.639085 
126,WASHng,LOSAng, 104.476181 
127,WASHng,NYCMng, 197.692704 
128,WASHng,SNVAng, 3.278512 
129,WASHng,STTLng, 39.255813 
