,source,destion,20040818-1355
0,ATLAM5,ATLAng, 0.269333 
1,ATLAM5,CHINng, 0.118821 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117120 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.139421 
6,ATLAM5,LOSAng, 0.179475 
7,ATLAM5,NYCMng, 0.263896 
8,ATLAM5,WASHng, 1.658469 
9,ATLAng,ATLAM5, 1.364368 
10,ATLAng,CHINng, 15.489392 
11,ATLAng,DNVRng, 4.244704 
12,ATLAng,HSTNng, 3.046461 
13,ATLAng,IPLSng, 14.234173 
14,ATLAng,KSCYng, 1.973061 
15,ATLAng,LOSAng, 11.985915 
16,ATLAng,NYCMng, 4.825816 
17,ATLAng,SNVAng, 0.502091 
18,ATLAng,STTLng, 3.351688 
19,ATLAng,WASHng, 46.800963 
20,CHINng,ATLAM5, 0.315744 
21,CHINng,ATLAng, 12.735451 
22,CHINng,DNVRng, 16.229528 
23,CHINng,HSTNng, 13.422979 
24,CHINng,IPLSng, 62.553693 
25,CHINng,KSCYng, 30.605165 
26,CHINng,LOSAng, 22.702184 
27,CHINng,NYCMng, 21.327920 
28,CHINng,SNVAng, 0.855749 
29,CHINng,STTLng, 6.504496 
30,CHINng,WASHng, 37.244541 
31,DNVRng,ATLAM5, 0.144944 
32,DNVRng,ATLAng, 7.506341 
33,DNVRng,CHINng, 114.557480 
34,DNVRng,HSTNng, 24.376397 
35,DNVRng,IPLSng, 26.965712 
36,DNVRng,KSCYng, 13.920083 
37,DNVRng,LOSAng, 8.112715 
38,DNVRng,NYCMng, 17.405021 
39,DNVRng,SNVAng, 20.372544 
40,DNVRng,STTLng, 22.101245 
41,DNVRng,WASHng, 46.173349 
42,HSTNng,ATLAM5, 3.469509 
43,HSTNng,ATLAng, 4.466571 
44,HSTNng,CHINng, 15.554051 
45,HSTNng,DNVRng, 0.884235 
46,HSTNng,IPLSng, 2.307277 
47,HSTNng,KSCYng, 1.631669 
48,HSTNng,LOSAng, 1.655453 
49,HSTNng,NYCMng, 5.354520 
50,HSTNng,SNVAng, 3.667211 
51,HSTNng,STTLng, 1.073536 
52,HSTNng,WASHng, 4.258749 
53,IPLSng,ATLAM5, 0.084221 
54,IPLSng,ATLAng, 15.602525 
55,IPLSng,CHINng, 74.721349 
56,IPLSng,DNVRng, 20.779845 
57,IPLSng,HSTNng, 1.176752 
58,IPLSng,KSCYng, 4.555363 
59,IPLSng,LOSAng, 10.705979 
60,IPLSng,NYCMng, 29.760027 
61,IPLSng,SNVAng, 0.244352 
62,IPLSng,STTLng, 9.262323 
63,IPLSng,WASHng, 25.325256 
64,KSCYng,ATLAM5, 0.088259 
65,KSCYng,ATLAng, 2.611571 
66,KSCYng,CHINng, 18.427709 
67,KSCYng,DNVRng, 4.127397 
68,KSCYng,HSTNng, 10.325611 
69,KSCYng,IPLSng, 14.672341 
70,KSCYng,LOSAng, 8.968413 
71,KSCYng,NYCMng, 4.013696 
72,KSCYng,SNVAng, 1.951653 
73,KSCYng,STTLng, 4.331291 
74,KSCYng,WASHng, 11.019557 
75,LOSAng,ATLAM5, 0.041957 
76,LOSAng,ATLAng, 13.701141 
77,LOSAng,CHINng, 95.817363 
78,LOSAng,DNVRng, 7.334227 
79,LOSAng,HSTNng, 4.391213 
80,LOSAng,IPLSng, 26.855005 
81,LOSAng,KSCYng, 5.600320 
82,LOSAng,NYCMng, 52.738109 
83,LOSAng,SNVAng, 20.851883 
84,LOSAng,STTLng, 21.186435 
85,LOSAng,WASHng, 83.146507 
86,NYCMng,ATLAM5, 2.902115 
87,NYCMng,ATLAng, 29.554400 
88,NYCMng,CHINng, 59.868512 
89,NYCMng,DNVRng, 20.562587 
90,NYCMng,HSTNng, 19.705392 
91,NYCMng,IPLSng, 17.994288 
92,NYCMng,KSCYng, 14.175429 
93,NYCMng,LOSAng, 62.422845 
94,NYCMng,SNVAng, 1.026392 
95,NYCMng,STTLng, 17.955512 
96,NYCMng,WASHng, 60.888795 
97,SNVAng,CHINng, 0.255096 
98,SNVAng,DNVRng, 2.142053 
99,SNVAng,HSTNng, 0.112616 
100,SNVAng,IPLSng, 0.338552 
101,SNVAng,LOSAng, 32.376080 
102,SNVAng,NYCMng, 0.128459 
103,SNVAng,STTLng, 40.299429 
104,SNVAng,WASHng, 0.088405 
105,STTLng,ATLAM5, 0.215109 
106,STTLng,ATLAng, 9.530600 
107,STTLng,CHINng, 65.715592 
108,STTLng,DNVRng, 2.428139 
109,STTLng,HSTNng, 3.051493 
110,STTLng,IPLSng, 6.573205 
111,STTLng,KSCYng, 2.570371 
112,STTLng,LOSAng, 21.617845 
113,STTLng,NYCMng, 13.211408 
114,STTLng,SNVAng, 9.942275 
115,STTLng,WASHng, 19.792768 
116,WASHng,ATLAM5, 6.486163 
117,WASHng,ATLAng, 124.957979 
118,WASHng,CHINng, 104.599835 
119,WASHng,DNVRng, 50.432357 
120,WASHng,HSTNng, 21.051827 
121,WASHng,IPLSng, 59.870160 
122,WASHng,KSCYng, 10.917771 
123,WASHng,LOSAng, 56.907960 
124,WASHng,NYCMng, 163.374824 
125,WASHng,SNVAng, 0.830120 
126,WASHng,STTLng, 22.248779 
