,source,destion,20040818-1300
0,ATLAM5,ATLAng, 0.186701 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.217808 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.169168 
6,ATLAM5,LOSAng, 0.325293 
7,ATLAM5,NYCMng, 0.254880 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.955563 
10,ATLAng,ATLAM5, 0.173264 
11,ATLAng,CHINng, 27.401688 
12,ATLAng,DNVRng, 2.962704 
13,ATLAng,HSTNng, 0.657109 
14,ATLAng,IPLSng, 13.912312 
15,ATLAng,KSCYng, 2.474885 
16,ATLAng,LOSAng, 15.532273 
17,ATLAng,NYCMng, 7.768133 
18,ATLAng,SNVAng, 0.487716 
19,ATLAng,STTLng, 3.506771 
20,ATLAng,WASHng, 33.646653 
21,CHINng,ATLAM5, 0.135819 
22,CHINng,ATLAng, 9.879896 
23,CHINng,DNVRng, 18.341755 
24,CHINng,HSTNng, 5.028267 
25,CHINng,IPLSng, 42.816477 
26,CHINng,KSCYng, 11.261619 
27,CHINng,LOSAng, 25.748936 
28,CHINng,NYCMng, 13.830408 
29,CHINng,SNVAng, 0.760275 
30,CHINng,STTLng, 8.776760 
31,CHINng,WASHng, 18.529149 
32,DNVRng,ATLAM5, 0.214880 
33,DNVRng,ATLAng, 6.682093 
34,DNVRng,CHINng, 57.716659 
35,DNVRng,HSTNng, 12.140456 
36,DNVRng,IPLSng, 24.242888 
37,DNVRng,KSCYng, 4.521301 
38,DNVRng,LOSAng, 6.214120 
39,DNVRng,NYCMng, 13.948251 
40,DNVRng,SNVAng, 5.266395 
41,DNVRng,STTLng, 16.828827 
42,DNVRng,WASHng, 36.414376 
43,HSTNng,ATLAM5, 2.060189 
44,HSTNng,ATLAng, 2.576747 
45,HSTNng,CHINng, 14.688629 
46,HSTNng,DNVRng, 1.189003 
47,HSTNng,IPLSng, 1.691859 
48,HSTNng,KSCYng, 5.369253 
49,HSTNng,LOSAng, 2.254307 
50,HSTNng,NYCMng, 2.975883 
51,HSTNng,SNVAng, 0.117899 
52,HSTNng,STTLng, 1.153115 
53,HSTNng,WASHng, 3.224211 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 8.513389 
56,IPLSng,CHINng, 65.799053 
57,IPLSng,DNVRng, 15.971448 
58,IPLSng,HSTNng, 1.129936 
59,IPLSng,KSCYng, 2.318547 
60,IPLSng,LOSAng, 7.043413 
61,IPLSng,NYCMng, 4.263392 
62,IPLSng,SNVAng, 0.392533 
63,IPLSng,STTLng, 13.726720 
64,IPLSng,WASHng, 31.159472 
65,KSCYng,ATLAM5, 0.191253 
66,KSCYng,ATLAng, 7.069661 
67,KSCYng,CHINng, 16.189557 
68,KSCYng,DNVRng, 3.956544 
69,KSCYng,HSTNng, 3.014965 
70,KSCYng,IPLSng, 7.544053 
71,KSCYng,LOSAng, 4.239291 
72,KSCYng,NYCMng, 3.548011 
73,KSCYng,SNVAng, 1.895133 
74,KSCYng,STTLng, 4.714288 
75,KSCYng,WASHng, 11.401632 
76,LOSAng,ATLAM5, 0.093568 
77,LOSAng,ATLAng, 10.952664 
78,LOSAng,CHINng, 93.334069 
79,LOSAng,DNVRng, 6.463656 
80,LOSAng,HSTNng, 2.301941 
81,LOSAng,IPLSng, 12.120848 
82,LOSAng,KSCYng, 4.512400 
83,LOSAng,NYCMng, 44.703043 
84,LOSAng,SNVAng, 30.229395 
85,LOSAng,STTLng, 32.102843 
86,LOSAng,WASHng, 46.601381 
87,NYCMng,ATLAM5, 0.230261 
88,NYCMng,ATLAng, 23.831957 
89,NYCMng,CHINng, 21.316744 
90,NYCMng,DNVRng, 25.990096 
91,NYCMng,HSTNng, 3.098645 
92,NYCMng,IPLSng, 8.384205 
93,NYCMng,KSCYng, 7.515579 
94,NYCMng,LOSAng, 60.933461 
95,NYCMng,SNVAng, 0.805715 
96,NYCMng,STTLng, 19.230829 
97,NYCMng,WASHng, 37.603707 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 0.810619 
100,SNVAng,HSTNng, 0.142240 
101,SNVAng,IPLSng, 0.200944 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.070549 
104,SNVAng,NYCMng, 0.267381 
105,SNVAng,STTLng, 42.813475 
106,SNVAng,WASHng, 0.240043 
107,STTLng,ATLAng, 7.837776 
108,STTLng,CHINng, 61.990808 
109,STTLng,DNVRng, 2.007555 
110,STTLng,HSTNng, 1.590141 
111,STTLng,IPLSng, 2.688256 
112,STTLng,KSCYng, 2.066157 
113,STTLng,LOSAng, 484.092000 
114,STTLng,NYCMng, 8.264451 
115,STTLng,SNVAng, 8.423480 
116,STTLng,WASHng, 19.687899 
117,WASHng,ATLAM5, 0.738947 
118,WASHng,ATLAng, 101.138896 
119,WASHng,CHINng, 89.086355 
120,WASHng,DNVRng, 40.839632 
121,WASHng,HSTNng, 20.847485 
122,WASHng,IPLSng, 31.751672 
123,WASHng,KSCYng, 13.571157 
124,WASHng,LOSAng, 58.526301 
125,WASHng,NYCMng, 168.334104 
126,WASHng,SNVAng, 7.727267 
127,WASHng,STTLng, 33.312176 
