,source,destion,20040906-1940
0,ATLAM5,ATLAng, 0.865016 
1,ATLAM5,CHINng, 1.907413 
2,ATLAM5,DNVRng, 0.233203 
3,ATLAM5,HSTNng, 0.441003 
4,ATLAM5,IPLSng, 2.818800 
5,ATLAM5,KSCYng, 0.346581 
6,ATLAM5,LOSAng, 0.151745 
7,ATLAM5,NYCMng, 0.225053 
8,ATLAM5,SNVAng, 0.098412 
9,ATLAM5,STTLng, 0.797125 
10,ATLAM5,WASHng, 2.047648 
11,ATLAng,ATLAM5, 0.408912 
12,ATLAng,CHINng, 27.090491 
13,ATLAng,DNVRng, 6.302576 
14,ATLAng,HSTNng, 4.762051 
15,ATLAng,IPLSng, 39.608461 
16,ATLAng,KSCYng, 4.338749 
17,ATLAng,LOSAng, 12.862793 
18,ATLAng,NYCMng, 8.406653 
19,ATLAng,SNVAng, 0.061225 
20,ATLAng,STTLng, 13.054541 
21,ATLAng,WASHng, 44.120243 
22,CHINng,ATLAM5, 2.589299 
23,CHINng,ATLAng, 101.097456 
24,CHINng,DNVRng, 18.280352 
25,CHINng,HSTNng, 26.964136 
26,CHINng,IPLSng, 47.986379 
27,CHINng,KSCYng, 22.418992 
28,CHINng,LOSAng, 37.356571 
29,CHINng,NYCMng, 24.255043 
30,CHINng,SNVAng, 12.031064 
31,CHINng,STTLng, 22.144352 
32,CHINng,WASHng, 36.864368 
33,DNVRng,ATLAM5, 0.319024 
34,DNVRng,ATLAng, 7.509693 
35,DNVRng,CHINng, 36.775109 
36,DNVRng,HSTNng, 21.515616 
37,DNVRng,IPLSng, 14.712579 
38,DNVRng,KSCYng, 25.797355 
39,DNVRng,LOSAng, 11.237165 
40,DNVRng,NYCMng, 9.711635 
41,DNVRng,SNVAng, 8.225224 
42,DNVRng,STTLng, 22.264816 
43,DNVRng,WASHng, 24.039949 
44,HSTNng,ATLAM5, 1.570267 
45,HSTNng,ATLAng, 5.010525 
46,HSTNng,CHINng, 19.342232 
47,HSTNng,DNVRng, 1.237157 
48,HSTNng,IPLSng, 4.671480 
49,HSTNng,KSCYng, 13.646877 
50,HSTNng,LOSAng, 5.017629 
51,HSTNng,NYCMng, 3.719507 
52,HSTNng,SNVAng, 0.368539 
53,HSTNng,STTLng, 7.789987 
54,HSTNng,WASHng, 8.165416 
55,IPLSng,ATLAM5, 0.624715 
56,IPLSng,ATLAng, 12.338469 
57,IPLSng,CHINng, 70.535901 
58,IPLSng,DNVRng, 9.388203 
59,IPLSng,HSTNng, 2.795696 
60,IPLSng,KSCYng, 12.329483 
61,IPLSng,LOSAng, 49.410277 
62,IPLSng,NYCMng, 17.531307 
63,IPLSng,SNVAng, 1.365245 
64,IPLSng,STTLng, 21.998949 
65,IPLSng,WASHng, 23.131643 
66,KSCYng,ATLAM5, 0.443584 
67,KSCYng,ATLAng, 6.588968 
68,KSCYng,CHINng, 27.059469 
69,KSCYng,DNVRng, 16.330733 
70,KSCYng,HSTNng, 6.154181 
71,KSCYng,IPLSng, 20.771800 
72,KSCYng,LOSAng, 8.919019 
73,KSCYng,NYCMng, 5.287216 
74,KSCYng,SNVAng, 1.970091 
75,KSCYng,STTLng, 8.630749 
76,KSCYng,WASHng, 14.140936 
77,LOSAng,ATLAM5, 0.109328 
78,LOSAng,ATLAng, 11.082920 
79,LOSAng,CHINng, 79.500259 
80,LOSAng,DNVRng, 6.738293 
81,LOSAng,HSTNng, 5.504181 
82,LOSAng,IPLSng, 11.530064 
83,LOSAng,KSCYng, 9.808912 
84,LOSAng,NYCMng, 34.922867 
85,LOSAng,SNVAng, 12.726664 
86,LOSAng,STTLng, 34.003541 
87,LOSAng,WASHng, 43.845365 
88,NYCMng,ATLAM5, 2.004576 
89,NYCMng,ATLAng, 34.545851 
90,NYCMng,CHINng, 29.991933 
91,NYCMng,DNVRng, 17.895011 
92,NYCMng,HSTNng, 25.066443 
93,NYCMng,IPLSng, 39.928747 
94,NYCMng,KSCYng, 20.070731 
95,NYCMng,LOSAng, 58.678997 
96,NYCMng,SNVAng, 2.661885 
97,NYCMng,STTLng, 22.531984 
98,NYCMng,WASHng, 131.503595 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.512325 
101,SNVAng,HSTNng, 0.030293 
102,SNVAng,IPLSng, 0.308555 
103,SNVAng,LOSAng, 12.103883 
104,SNVAng,NYCMng, 0.043381 
105,SNVAng,STTLng, 26.242277 
106,SNVAng,WASHng, 0.115461 
107,STTLng,ATLAM5, 1.863891 
108,STTLng,ATLAng, 35.530853 
109,STTLng,CHINng, 65.270800 
110,STTLng,DNVRng, 31.117229 
111,STTLng,HSTNng, 27.165027 
112,STTLng,IPLSng, 73.600667 
113,STTLng,KSCYng, 26.081853 
114,STTLng,LOSAng, 33.728243 
115,STTLng,NYCMng, 30.169821 
116,STTLng,SNVAng, 5.968307 
117,STTLng,WASHng, 99.017859 
118,WASHng,ATLAM5, 8.790211 
119,WASHng,ATLAng, 118.478760 
120,WASHng,CHINng, 81.096155 
121,WASHng,DNVRng, 64.660133 
122,WASHng,HSTNng, 32.663643 
123,WASHng,IPLSng, 52.994264 
124,WASHng,KSCYng, 20.422856 
125,WASHng,LOSAng, 78.646808 
126,WASHng,NYCMng, 172.027571 
127,WASHng,SNVAng, 1.703149 
128,WASHng,STTLng, 50.906787 
