,source,destion,20040909-2025
0,ATLAM5,ATLAng, 3.337880 
1,ATLAM5,CHINng, 2.441115 
2,ATLAM5,DNVRng, 0.116013 
3,ATLAM5,HSTNng, 0.508792 
4,ATLAM5,IPLSng, 1.552520 
5,ATLAM5,KSCYng, 0.500240 
6,ATLAM5,LOSAng, 0.206081 
7,ATLAM5,NYCMng, 0.592656 
8,ATLAM5,SNVAng, 0.146015 
9,ATLAM5,STTLng, 1.113256 
10,ATLAM5,WASHng, 1.663147 
11,ATLAng,ATLAM5, 1.813600 
12,ATLAng,CHINng, 40.424016 
13,ATLAng,DNVRng, 7.955429 
14,ATLAng,HSTNng, 14.235293 
15,ATLAng,IPLSng, 30.759283 
16,ATLAng,KSCYng, 9.796269 
17,ATLAng,LOSAng, 21.316041 
18,ATLAng,NYCMng, 35.552384 
19,ATLAng,SNVAng, 6.597815 
20,ATLAng,STTLng, 28.081771 
21,ATLAng,WASHng, 68.430784 
22,CHINng,ATLAM5, 3.163061 
23,CHINng,ATLAng, 60.737648 
24,CHINng,DNVRng, 14.711856 
25,CHINng,HSTNng, 23.551565 
26,CHINng,IPLSng, 89.078619 
27,CHINng,KSCYng, 22.867267 
28,CHINng,LOSAng, 37.912099 
29,CHINng,NYCMng, 28.830325 
30,CHINng,SNVAng, 9.175320 
31,CHINng,STTLng, 36.158496 
32,CHINng,WASHng, 67.075509 
33,DNVRng,ATLAM5, 0.628104 
34,DNVRng,ATLAng, 13.249256 
35,DNVRng,CHINng, 42.761509 
36,DNVRng,HSTNng, 21.165651 
37,DNVRng,IPLSng, 32.153808 
38,DNVRng,KSCYng, 20.703795 
39,DNVRng,LOSAng, 13.116501 
40,DNVRng,NYCMng, 13.315541 
41,DNVRng,SNVAng, 15.911008 
42,DNVRng,STTLng, 33.810928 
43,DNVRng,WASHng, 34.330824 
44,HSTNng,ATLAM5, 3.656669 
45,HSTNng,ATLAng, 6.950608 
46,HSTNng,CHINng, 31.585552 
47,HSTNng,DNVRng, 3.399451 
48,HSTNng,IPLSng, 14.701256 
49,HSTNng,KSCYng, 12.290656 
50,HSTNng,LOSAng, 8.709069 
51,HSTNng,NYCMng, 9.741637 
52,HSTNng,SNVAng, 1.098600 
53,HSTNng,STTLng, 16.376533 
54,HSTNng,WASHng, 40.363395 
55,IPLSng,ATLAM5, 1.360037 
56,IPLSng,ATLAng, 46.109405 
57,IPLSng,CHINng, 93.183739 
58,IPLSng,DNVRng, 17.361563 
59,IPLSng,HSTNng, 8.508979 
60,IPLSng,KSCYng, 12.661317 
61,IPLSng,LOSAng, 22.911883 
62,IPLSng,NYCMng, 26.256136 
63,IPLSng,SNVAng, 5.251531 
64,IPLSng,STTLng, 38.804573 
65,IPLSng,WASHng, 47.749501 
66,KSCYng,ATLAM5, 1.657189 
67,KSCYng,ATLAng, 7.698573 
68,KSCYng,CHINng, 30.507379 
69,KSCYng,DNVRng, 9.870224 
70,KSCYng,HSTNng, 11.163832 
71,KSCYng,IPLSng, 23.069389 
72,KSCYng,LOSAng, 7.048771 
73,KSCYng,NYCMng, 19.927120 
74,KSCYng,SNVAng, 19.580776 
75,KSCYng,STTLng, 16.644285 
76,KSCYng,WASHng, 23.007893 
77,LOSAng,ATLAM5, 2.230456 
78,LOSAng,ATLAng, 18.367040 
79,LOSAng,CHINng, 113.453912 
80,LOSAng,DNVRng, 28.962859 
81,LOSAng,HSTNng, 40.922584 
82,LOSAng,IPLSng, 40.533899 
83,LOSAng,KSCYng, 19.325496 
84,LOSAng,NYCMng, 60.172248 
85,LOSAng,SNVAng, 25.995947 
86,LOSAng,STTLng, 63.268352 
87,LOSAng,WASHng, 98.224032 
88,NYCMng,ATLAM5, 3.611515 
89,NYCMng,ATLAng, 61.937035 
90,NYCMng,CHINng, 53.513219 
91,NYCMng,DNVRng, 30.832856 
92,NYCMng,HSTNng, 26.982837 
93,NYCMng,IPLSng, 81.083531 
94,NYCMng,KSCYng, 36.569480 
95,NYCMng,LOSAng, 78.325149 
96,NYCMng,SNVAng, 14.083069 
97,NYCMng,STTLng, 31.283624 
98,NYCMng,WASHng, 161.075269 
99,SNVAng,ATLAng, 0.098597 
100,SNVAng,CHINng, 0.869888 
101,SNVAng,DNVRng, 8.914360 
102,SNVAng,HSTNng, 0.764395 
103,SNVAng,IPLSng, 1.052053 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 15.854875 
106,SNVAng,NYCMng, 0.194373 
107,SNVAng,STTLng, 27.733691 
108,SNVAng,WASHng, 0.134853 
109,STTLng,ATLAM5, 3.385597 
110,STTLng,ATLAng, 79.122141 
111,STTLng,CHINng, 136.375821 
112,STTLng,DNVRng, 60.179805 
113,STTLng,HSTNng, 64.812101 
114,STTLng,IPLSng, 121.334384 
115,STTLng,KSCYng, 75.691280 
116,STTLng,LOSAng, 30.773573 
117,STTLng,NYCMng, 29.746283 
118,STTLng,SNVAng, 13.446859 
119,STTLng,WASHng, 129.315443 
120,WASHng,ATLAM5, 12.376163 
121,WASHng,ATLAng, 143.716701 
122,WASHng,CHINng, 122.891629 
123,WASHng,DNVRng, 102.766107 
124,WASHng,HSTNng, 48.556872 
125,WASHng,IPLSng, 86.719968 
126,WASHng,KSCYng, 34.079928 
127,WASHng,LOSAng, 116.464936 
128,WASHng,NYCMng, 239.203840 
129,WASHng,SNVAng, 10.536275 
130,WASHng,STTLng, 73.816851 
