,source,destion,20040706-1355
0,ATLAM5,ATLAng, 0.336248 
1,ATLAM5,CHINng, 0.130141 
2,ATLAM5,HSTNng, 0.068555 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.820672 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.562293 
9,ATLAng,ATLAM5, 0.600048 
10,ATLAng,CHINng, 4.781552 
11,ATLAng,DNVRng, 3.911347 
12,ATLAng,HSTNng, 1.916395 
13,ATLAng,IPLSng, 12.968133 
14,ATLAng,KSCYng, 1.890605 
15,ATLAng,LOSAng, 12.722871 
16,ATLAng,NYCMng, 8.412736 
17,ATLAng,SNVAng, 1.400060 
18,ATLAng,STTLng, 3.852000 
19,ATLAng,WASHng, 60.483939 
20,CHINng,ATLAM5, 0.358835 
21,CHINng,ATLAng, 9.437197 
22,CHINng,DNVRng, 17.379877 
23,CHINng,HSTNng, 12.292285 
24,CHINng,IPLSng, 28.513272 
25,CHINng,KSCYng, 20.019189 
26,CHINng,LOSAng, 33.944024 
27,CHINng,NYCMng, 29.754067 
28,CHINng,SNVAng, 3.318381 
29,CHINng,STTLng, 11.937717 
30,CHINng,WASHng, 14.943669 
31,DNVRng,ATLAM5, 0.294016 
32,DNVRng,ATLAng, 7.581701 
33,DNVRng,CHINng, 71.838304 
34,DNVRng,HSTNng, 32.340269 
35,DNVRng,IPLSng, 28.187528 
36,DNVRng,KSCYng, 19.134741 
37,DNVRng,LOSAng, 15.501651 
38,DNVRng,NYCMng, 23.977040 
39,DNVRng,SNVAng, 9.923109 
40,DNVRng,STTLng, 12.203688 
41,DNVRng,WASHng, 36.354829 
42,HSTNng,ATLAM5, 0.285931 
43,HSTNng,ATLAng, 8.100536 
44,HSTNng,CHINng, 13.672248 
45,HSTNng,DNVRng, 3.087773 
46,HSTNng,IPLSng, 2.650029 
47,HSTNng,KSCYng, 1.242160 
48,HSTNng,LOSAng, 6.915163 
49,HSTNng,NYCMng, 2.395413 
50,HSTNng,SNVAng, 0.205541 
51,HSTNng,STTLng, 1.081272 
52,HSTNng,WASHng, 8.939704 
53,IPLSng,ATLAM5, 0.105528 
54,IPLSng,ATLAng, 17.418688 
55,IPLSng,CHINng, 67.876189 
56,IPLSng,DNVRng, 10.542027 
57,IPLSng,HSTNng, 26.895163 
58,IPLSng,KSCYng, 4.567773 
59,IPLSng,LOSAng, 9.639456 
60,IPLSng,NYCMng, 18.527896 
61,IPLSng,SNVAng, 2.300536 
62,IPLSng,STTLng, 4.533067 
63,IPLSng,WASHng, 19.114029 
64,KSCYng,ATLAM5, 0.167091 
65,KSCYng,ATLAng, 2.578120 
66,KSCYng,CHINng, 21.136211 
67,KSCYng,DNVRng, 7.699317 
68,KSCYng,HSTNng, 4.273784 
69,KSCYng,IPLSng, 12.826021 
70,KSCYng,LOSAng, 4.873056 
71,KSCYng,NYCMng, 2.607299 
72,KSCYng,SNVAng, 1.793648 
73,KSCYng,STTLng, 2.773109 
74,KSCYng,WASHng, 11.618755 
75,LOSAng,ATLAM5, 0.110741 
76,LOSAng,ATLAng, 11.962840 
77,LOSAng,CHINng, 152.674592 
78,LOSAng,DNVRng, 13.313856 
79,LOSAng,HSTNng, 8.213448 
80,LOSAng,IPLSng, 21.550941 
81,LOSAng,KSCYng, 7.888637 
82,LOSAng,NYCMng, 47.775973 
83,LOSAng,SNVAng, 26.293365 
84,LOSAng,STTLng, 16.787152 
85,LOSAng,WASHng, 25.167949 
86,NYCMng,ATLAM5, 0.444037 
87,NYCMng,ATLAng, 32.269315 
88,NYCMng,CHINng, 28.848661 
89,NYCMng,DNVRng, 23.606360 
90,NYCMng,HSTNng, 6.074384 
91,NYCMng,IPLSng, 26.666309 
92,NYCMng,KSCYng, 12.841677 
93,NYCMng,LOSAng, 65.663587 
94,NYCMng,SNVAng, 0.847008 
95,NYCMng,STTLng, 32.454829 
96,NYCMng,WASHng, 84.359587 
97,SNVAng,ATLAng, 0.082995 
98,SNVAng,CHINng, 0.040171 
99,SNVAng,DNVRng, 1.898875 
100,SNVAng,HSTNng, 0.395672 
101,SNVAng,IPLSng, 0.394717 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.138661 
104,SNVAng,NYCMng, 0.366539 
105,SNVAng,STTLng, 24.488080 
106,SNVAng,WASHng, 0.300525 
107,STTLng,ATLAM5, 0.390888 
108,STTLng,ATLAng, 11.067117 
109,STTLng,CHINng, 54.958619 
110,STTLng,DNVRng, 2.767523 
111,STTLng,HSTNng, 2.659915 
112,STTLng,IPLSng, 9.078949 
113,STTLng,KSCYng, 2.349728 
114,STTLng,LOSAng, 23.301805 
115,STTLng,NYCMng, 19.069328 
116,STTLng,SNVAng, 4.853549 
117,STTLng,WASHng, 16.776019 
118,WASHng,ATLAM5, 0.949419 
119,WASHng,ATLAng, 148.971608 
120,WASHng,CHINng, 46.875213 
121,WASHng,DNVRng, 57.901936 
122,WASHng,HSTNng, 29.713373 
123,WASHng,IPLSng, 66.151709 
124,WASHng,KSCYng, 11.611539 
125,WASHng,LOSAng, 46.851480 
126,WASHng,NYCMng, 133.567411 
127,WASHng,SNVAng, 5.197227 
128,WASHng,STTLng, 20.688547 
