,source,destion,20040505-0700
0,ATLAM5,ATLAng, 0.054491 
1,ATLAM5,CHINng, 0.260739 
2,ATLAM5,DNVRng, 0.064064 
3,ATLAM5,HSTNng, 0.189432 
4,ATLAM5,IPLSng, 0.231981 
5,ATLAM5,KSCYng, 1.135949 
6,ATLAM5,LOSAng, 0.082800 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.351520 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.882661 
11,ATLAng,ATLAM5, 1.233421 
12,ATLAng,CHINng, 20.963512 
13,ATLAng,DNVRng, 5.807181 
14,ATLAng,HSTNng, 2.962261 
15,ATLAng,IPLSng, 20.954931 
16,ATLAng,KSCYng, 6.592317 
17,ATLAng,LOSAng, 27.391379 
18,ATLAng,NYCMng, 6.716744 
19,ATLAng,SNVAng, 0.552584 
20,ATLAng,STTLng, 9.978173 
21,ATLAng,WASHng, 42.422341 
22,CHINng,ATLAM5, 1.640187 
23,CHINng,ATLAng, 16.207896 
24,CHINng,DNVRng, 27.500243 
25,CHINng,HSTNng, 33.422632 
26,CHINng,IPLSng, 63.393600 
27,CHINng,KSCYng, 22.221789 
28,CHINng,LOSAng, 69.870683 
29,CHINng,NYCMng, 26.122712 
30,CHINng,SNVAng, 5.520981 
31,CHINng,STTLng, 14.100461 
32,CHINng,WASHng, 41.874651 
33,DNVRng,ATLAM5, 0.618405 
34,DNVRng,ATLAng, 12.052219 
35,DNVRng,CHINng, 63.903216 
36,DNVRng,HSTNng, 14.070320 
37,DNVRng,IPLSng, 31.025933 
38,DNVRng,KSCYng, 19.581499 
39,DNVRng,LOSAng, 12.499819 
40,DNVRng,NYCMng, 15.855861 
41,DNVRng,SNVAng, 9.539117 
42,DNVRng,STTLng, 14.708491 
43,DNVRng,WASHng, 48.211400 
44,HSTNng,ATLAM5, 1.593080 
45,HSTNng,ATLAng, 3.807952 
46,HSTNng,CHINng, 29.913971 
47,HSTNng,DNVRng, 6.144747 
48,HSTNng,IPLSng, 8.523315 
49,HSTNng,KSCYng, 5.170877 
50,HSTNng,LOSAng, 16.885117 
51,HSTNng,NYCMng, 6.057744 
52,HSTNng,SNVAng, 2.598853 
53,HSTNng,STTLng, 3.195480 
54,HSTNng,WASHng, 6.480077 
55,IPLSng,ATLAM5, 4.396595 
56,IPLSng,ATLAng, 18.789205 
57,IPLSng,CHINng, 120.388501 
58,IPLSng,DNVRng, 13.413109 
59,IPLSng,HSTNng, 6.362616 
60,IPLSng,KSCYng, 15.983389 
61,IPLSng,LOSAng, 66.467667 
62,IPLSng,NYCMng, 70.804104 
63,IPLSng,SNVAng, 2.433744 
64,IPLSng,STTLng, 16.422544 
65,IPLSng,WASHng, 69.887125 
66,KSCYng,ATLAM5, 1.329587 
67,KSCYng,ATLAng, 3.370413 
68,KSCYng,CHINng, 32.355059 
69,KSCYng,DNVRng, 11.374621 
70,KSCYng,HSTNng, 5.027909 
71,KSCYng,IPLSng, 22.383408 
72,KSCYng,LOSAng, 18.863229 
73,KSCYng,NYCMng, 7.994805 
74,KSCYng,SNVAng, 1.700456 
75,KSCYng,STTLng, 1.663645 
76,KSCYng,WASHng, 29.419616 
77,LOSAng,ATLAM5, 1.072739 
78,LOSAng,ATLAng, 19.311952 
79,LOSAng,CHINng, 149.143640 
80,LOSAng,DNVRng, 31.132299 
81,LOSAng,HSTNng, 12.068621 
82,LOSAng,IPLSng, 77.318387 
83,LOSAng,KSCYng, 15.095285 
84,LOSAng,NYCMng, 96.646555 
85,LOSAng,SNVAng, 5.923072 
86,LOSAng,STTLng, 36.218984 
87,LOSAng,WASHng, 114.059493 
88,NYCMng,ATLAM5, 6.210933 
89,NYCMng,ATLAng, 24.090819 
90,NYCMng,CHINng, 58.730640 
91,NYCMng,DNVRng, 27.510077 
92,NYCMng,HSTNng, 20.796688 
93,NYCMng,IPLSng, 72.772659 
94,NYCMng,KSCYng, 21.174387 
95,NYCMng,LOSAng, 115.193619 
96,NYCMng,SNVAng, 6.427357 
97,NYCMng,STTLng, 41.038368 
98,NYCMng,WASHng, 151.171368 
99,SNVAng,ATLAM5, 0.445765 
100,SNVAng,ATLAng, 0.260424 
101,SNVAng,CHINng, 1.841267 
102,SNVAng,DNVRng, 2.023448 
103,SNVAng,HSTNng, 0.218496 
104,SNVAng,IPLSng, 5.396445 
105,SNVAng,KSCYng, 0.247859 
106,SNVAng,LOSAng, 44.992909 
107,SNVAng,NYCMng, 0.819368 
108,SNVAng,STTLng, 63.489669 
109,SNVAng,WASHng, 1.154605 
110,STTLng,ATLAM5, 0.137539 
111,STTLng,ATLAng, 9.950480 
112,STTLng,CHINng, 19.353205 
113,STTLng,DNVRng, 4.113291 
114,STTLng,HSTNng, 4.920637 
115,STTLng,IPLSng, 25.694485 
116,STTLng,KSCYng, 4.329813 
117,STTLng,LOSAng, 31.401253 
118,STTLng,NYCMng, 10.866021 
119,STTLng,SNVAng, 5.831275 
120,STTLng,WASHng, 8.847581 
121,WASHng,ATLAM5, 18.261784 
122,WASHng,ATLAng, 79.210187 
123,WASHng,CHINng, 124.378992 
124,WASHng,DNVRng, 53.966104 
125,WASHng,HSTNng, 22.084000 
126,WASHng,IPLSng, 58.826749 
127,WASHng,KSCYng, 23.277275 
128,WASHng,LOSAng, 118.099088 
129,WASHng,NYCMng, 169.188747 
130,WASHng,SNVAng, 3.700560 
131,WASHng,STTLng, 46.291587 
