,source,destion,20040507-0255
0,ATLAM5,ATLAng, 0.087648 
1,ATLAM5,CHINng, 2.014448 
2,ATLAM5,HSTNng, 0.371773 
3,ATLAM5,IPLSng, 0.464520 
4,ATLAM5,KSCYng, 0.924304 
5,ATLAM5,LOSAng, 1.314211 
6,ATLAM5,NYCMng, 0.245043 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.254741 
9,ATLAM5,WASHng, 1.249771 
10,ATLAng,ATLAM5, 2.130507 
11,ATLAng,CHINng, 15.251557 
12,ATLAng,DNVRng, 4.278773 
13,ATLAng,HSTNng, 1.537283 
14,ATLAng,IPLSng, 15.004688 
15,ATLAng,KSCYng, 6.457488 
16,ATLAng,LOSAng, 18.548705 
17,ATLAng,NYCMng, 5.287067 
18,ATLAng,SNVAng, 0.159383 
19,ATLAng,STTLng, 6.563147 
20,ATLAng,WASHng, 39.947235 
21,CHINng,ATLAM5, 1.431853 
22,CHINng,ATLAng, 16.713789 
23,CHINng,DNVRng, 24.085965 
24,CHINng,HSTNng, 21.895552 
25,CHINng,IPLSng, 64.237149 
26,CHINng,KSCYng, 15.609416 
27,CHINng,LOSAng, 93.161165 
28,CHINng,NYCMng, 44.023568 
29,CHINng,SNVAng, 4.091395 
30,CHINng,STTLng, 13.938915 
31,CHINng,WASHng, 28.097971 
32,DNVRng,ATLAM5, 0.730376 
33,DNVRng,ATLAng, 4.606733 
34,DNVRng,CHINng, 62.007467 
35,DNVRng,HSTNng, 15.363288 
36,DNVRng,IPLSng, 30.639741 
37,DNVRng,KSCYng, 20.983552 
38,DNVRng,LOSAng, 36.083816 
39,DNVRng,NYCMng, 18.283611 
40,DNVRng,SNVAng, 11.375840 
41,DNVRng,STTLng, 9.857285 
42,DNVRng,WASHng, 42.204056 
43,HSTNng,ATLAM5, 3.240139 
44,HSTNng,ATLAng, 1.565469 
45,HSTNng,CHINng, 21.732005 
46,HSTNng,DNVRng, 2.867400 
47,HSTNng,IPLSng, 4.291048 
48,HSTNng,KSCYng, 3.408520 
49,HSTNng,LOSAng, 12.586400 
50,HSTNng,NYCMng, 8.840555 
51,HSTNng,STTLng, 2.675453 
52,HSTNng,WASHng, 8.194965 
53,IPLSng,ATLAM5, 1.137549 
54,IPLSng,ATLAng, 15.781853 
55,IPLSng,CHINng, 92.111640 
56,IPLSng,DNVRng, 22.967840 
57,IPLSng,HSTNng, 8.638003 
58,IPLSng,KSCYng, 8.235979 
59,IPLSng,LOSAng, 45.897984 
60,IPLSng,NYCMng, 50.799867 
61,IPLSng,SNVAng, 2.309688 
62,IPLSng,STTLng, 14.217496 
63,IPLSng,WASHng, 43.733144 
64,KSCYng,ATLAM5, 0.567397 
65,KSCYng,ATLAng, 5.073187 
66,KSCYng,CHINng, 28.839027 
67,KSCYng,DNVRng, 7.772405 
68,KSCYng,HSTNng, 5.748645 
69,KSCYng,IPLSng, 12.254349 
70,KSCYng,LOSAng, 10.710048 
71,KSCYng,NYCMng, 6.472421 
72,KSCYng,SNVAng, 0.526704 
73,KSCYng,STTLng, 5.905920 
74,KSCYng,WASHng, 17.683717 
75,LOSAng,ATLAM5, 1.643912 
76,LOSAng,ATLAng, 24.218176 
77,LOSAng,CHINng, 124.589309 
78,LOSAng,DNVRng, 23.083819 
79,LOSAng,HSTNng, 32.479467 
80,LOSAng,IPLSng, 43.591216 
81,LOSAng,KSCYng, 15.788523 
82,LOSAng,NYCMng, 100.350024 
83,LOSAng,SNVAng, 26.873907 
84,LOSAng,STTLng, 52.147229 
85,LOSAng,WASHng, 157.460101 
86,NYCMng,ATLAM5, 2.091189 
87,NYCMng,ATLAng, 33.756045 
88,NYCMng,CHINng, 66.032389 
89,NYCMng,DNVRng, 28.769061 
90,NYCMng,HSTNng, 23.533733 
91,NYCMng,IPLSng, 74.818523 
92,NYCMng,KSCYng, 27.356093 
93,NYCMng,LOSAng, 123.281536 
94,NYCMng,SNVAng, 5.816096 
95,NYCMng,STTLng, 46.884117 
96,NYCMng,WASHng, 159.759192 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.082677 
100,SNVAng,DNVRng, 2.494344 
101,SNVAng,HSTNng, 0.115237 
102,SNVAng,IPLSng, 1.029141 
103,SNVAng,KSCYng, 0.158437 
104,SNVAng,LOSAng, 52.330941 
105,SNVAng,NYCMng, 1.510621 
106,SNVAng,STTLng, 62.584152 
107,SNVAng,WASHng, 5.473392 
108,STTLng,ATLAM5, 0.531805 
109,STTLng,ATLAng, 14.911379 
110,STTLng,CHINng, 20.070856 
111,STTLng,DNVRng, 7.319528 
112,STTLng,HSTNng, 3.706189 
113,STTLng,IPLSng, 7.608603 
114,STTLng,KSCYng, 2.902957 
115,STTLng,LOSAng, 26.896859 
116,STTLng,NYCMng, 14.026219 
117,STTLng,SNVAng, 4.793072 
118,STTLng,WASHng, 14.293109 
119,WASHng,ATLAM5, 3.127848 
120,WASHng,ATLAng, 81.758483 
121,WASHng,CHINng, 80.317123 
122,WASHng,DNVRng, 52.580808 
123,WASHng,HSTNng, 53.530352 
124,WASHng,IPLSng, 71.362965 
125,WASHng,KSCYng, 25.457808 
126,WASHng,LOSAng, 138.927880 
127,WASHng,NYCMng, 189.242229 
128,WASHng,SNVAng, 4.299021 
129,WASHng,STTLng, 42.790104 
