,source,destion,20040422-2005
0,ATLAM5,ATLAng, 0.198888 
1,ATLAM5,CHINng, 1.198925 
2,ATLAM5,HSTNng, 2.220224 
3,ATLAM5,IPLSng, 0.454573 
4,ATLAM5,KSCYng, 0.284349 
5,ATLAM5,NYCMng, 0.507568 
6,ATLAM5,WASHng, 0.797781 
7,ATLAng,CHINng, 44.070869 
8,ATLAng,DNVRng, 0.049440 
9,ATLAng,HSTNng, 54.031400 
10,ATLAng,IPLSng, 44.955064 
11,ATLAng,KSCYng, 6.562061 
12,ATLAng,LOSAng, 0.317520 
13,ATLAng,NYCMng, 25.233373 
14,ATLAng,SNVAng, 0.356464 
15,ATLAng,STTLng, 2.200083 
16,ATLAng,WASHng, 71.981067 
17,CHINng,ATLAng, 68.825291 
18,CHINng,DNVRng, 40.235779 
19,CHINng,HSTNng, 127.367803 
20,CHINng,IPLSng, 107.319792 
21,CHINng,KSCYng, 37.862563 
22,CHINng,LOSAng, 0.126397 
23,CHINng,NYCMng, 45.785931 
24,CHINng,SNVAng, 2.253715 
25,CHINng,STTLng, 0.440757 
26,CHINng,WASHng, 64.534931 
27,DNVRng,ATLAng, 12.232235 
28,DNVRng,CHINng, 70.794325 
29,DNVRng,HSTNng, 46.544683 
30,DNVRng,IPLSng, 45.011867 
31,DNVRng,KSCYng, 18.472245 
32,DNVRng,LOSAng, 0.108496 
33,DNVRng,NYCMng, 20.368928 
34,DNVRng,SNVAng, 10.101053 
35,DNVRng,STTLng, 15.589765 
36,DNVRng,WASHng, 41.880077 
37,HSTNng,ATLAng, 54.926763 
38,HSTNng,CHINng, 2.608419 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 11.081080 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.274584 
44,HSTNng,WASHng, 135.885843 
45,IPLSng,ATLAng, 34.124576 
46,IPLSng,CHINng, 148.854648 
47,IPLSng,DNVRng, 36.800976 
48,IPLSng,HSTNng, 101.473320 
49,IPLSng,KSCYng, 15.092459 
50,IPLSng,NYCMng, 97.123467 
51,IPLSng,SNVAng, 1.081595 
52,IPLSng,STTLng, 0.754355 
53,IPLSng,WASHng, 62.064312 
54,KSCYng,ATLAng, 15.273973 
55,KSCYng,CHINng, 35.162933 
56,KSCYng,DNVRng, 17.151944 
57,KSCYng,HSTNng, 34.250797 
58,KSCYng,IPLSng, 20.017021 
59,KSCYng,LOSAng, 0.069781 
60,KSCYng,NYCMng, 9.840864 
61,KSCYng,SNVAng, 0.030029 
62,KSCYng,STTLng, 0.209216 
63,KSCYng,WASHng, 20.107093 
64,LOSAng,ATLAng, 46.208240 
65,LOSAng,CHINng, 18.395043 
66,LOSAng,DNVRng, 30.774597 
67,LOSAng,HSTNng, 271.698400 
68,LOSAng,IPLSng, 0.884195 
69,LOSAng,KSCYng, 1.566160 
70,LOSAng,NYCMng, 102.561160 
71,LOSAng,SNVAng, 11.166043 
72,LOSAng,STTLng, 40.242384 
73,LOSAng,WASHng, 123.885187 
74,NYCMng,ATLAng, 66.121144 
75,NYCMng,CHINng, 176.877869 
76,NYCMng,DNVRng, 40.530704 
77,NYCMng,HSTNng, 163.925992 
78,NYCMng,IPLSng, 88.349643 
79,NYCMng,KSCYng, 28.011344 
80,NYCMng,LOSAng, 0.191723 
81,NYCMng,SNVAng, 0.213419 
82,NYCMng,STTLng, 2.552008 
83,NYCMng,WASHng, 190.751176 
84,SNVAng,ATLAng, 3.441435 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 21.982157 
87,SNVAng,HSTNng, 6.698699 
88,SNVAng,KSCYng, 0.526544 
89,SNVAng,LOSAng, 58.181125 
90,SNVAng,NYCMng, 7.301120 
91,SNVAng,STTLng, 50.299944 
92,SNVAng,WASHng, 2.018509 
93,STTLng,ATLAng, 14.911728 
94,STTLng,CHINng, 3.407027 
95,STTLng,DNVRng, 15.591725 
96,STTLng,HSTNng, 55.607541 
97,STTLng,IPLSng, 0.796267 
98,STTLng,KSCYng, 7.485773 
99,STTLng,LOSAng, 42.658643 
100,STTLng,NYCMng, 15.299261 
101,STTLng,SNVAng, 10.106112 
102,STTLng,WASHng, 29.720379 
103,WASHng,ATLAng, 128.878800 
104,WASHng,CHINng, 135.758475 
105,WASHng,DNVRng, 0.145045 
106,WASHng,HSTNng, 402.304027 
107,WASHng,IPLSng, 102.265627 
108,WASHng,KSCYng, 35.044067 
109,WASHng,LOSAng, 0.114837 
110,WASHng,NYCMng, 204.508448 
111,WASHng,SNVAng, 0.294403 
112,WASHng,STTLng, 6.360160 
