,source,destion,20040310-2105
0,ATLAM5,ATLAng, 0.170904 
1,ATLAM5,CHINng, 0.491176 
2,ATLAM5,DNVRng, 0.179445 
3,ATLAM5,HSTNng, 0.779867 
4,ATLAM5,IPLSng, 0.524869 
5,ATLAM5,KSCYng, 0.344552 
6,ATLAM5,LOSAng, 1.637296 
7,ATLAM5,NYCMng, 2.507683 
8,ATLAM5,SNVAng, 0.048251 
9,ATLAM5,STTLng, 0.239563 
10,ATLAM5,WASHng, 0.738637 
11,ATLAng,ATLAM5, 0.485525 
12,ATLAng,CHINng, 34.676675 
13,ATLAng,DNVRng, 11.103864 
14,ATLAng,HSTNng, 5.901379 
15,ATLAng,IPLSng, 31.021987 
16,ATLAng,KSCYng, 7.900064 
17,ATLAng,LOSAng, 31.052205 
18,ATLAng,NYCMng, 15.129493 
19,ATLAng,SNVAng, 2.320971 
20,ATLAng,STTLng, 6.163384 
21,ATLAng,WASHng, 184.004875 
22,CHINng,ATLAM5, 2.280339 
23,CHINng,ATLAng, 42.931328 
24,CHINng,DNVRng, 36.575707 
25,CHINng,HSTNng, 30.663301 
26,CHINng,IPLSng, 92.708611 
27,CHINng,KSCYng, 30.665307 
28,CHINng,LOSAng, 59.626653 
29,CHINng,NYCMng, 27.475627 
30,CHINng,SNVAng, 15.371533 
31,CHINng,STTLng, 16.286909 
32,CHINng,WASHng, 56.687397 
33,DNVRng,ATLAM5, 0.810851 
34,DNVRng,ATLAng, 7.901389 
35,DNVRng,CHINng, 62.618859 
36,DNVRng,HSTNng, 22.184917 
37,DNVRng,IPLSng, 32.126203 
38,DNVRng,KSCYng, 16.062499 
39,DNVRng,LOSAng, 12.361056 
40,DNVRng,NYCMng, 26.285379 
41,DNVRng,SNVAng, 13.851555 
42,DNVRng,STTLng, 9.608008 
43,DNVRng,WASHng, 63.668792 
44,HSTNng,ATLAM5, 1.322163 
45,HSTNng,ATLAng, 4.591085 
46,HSTNng,CHINng, 26.921403 
47,HSTNng,DNVRng, 3.319499 
48,HSTNng,IPLSng, 10.115051 
49,HSTNng,KSCYng, 4.780056 
50,HSTNng,LOSAng, 6.241904 
51,HSTNng,NYCMng, 10.447712 
52,HSTNng,SNVAng, 1.744155 
53,HSTNng,STTLng, 3.292877 
54,HSTNng,WASHng, 65.721312 
55,IPLSng,ATLAM5, 0.262536 
56,IPLSng,ATLAng, 33.631541 
57,IPLSng,CHINng, 153.823971 
58,IPLSng,DNVRng, 42.469440 
59,IPLSng,HSTNng, 20.585941 
60,IPLSng,KSCYng, 31.658699 
61,IPLSng,LOSAng, 20.823301 
62,IPLSng,NYCMng, 59.030299 
63,IPLSng,SNVAng, 6.997141 
64,IPLSng,STTLng, 17.475877 
65,IPLSng,WASHng, 50.010541 
66,KSCYng,ATLAM5, 0.864011 
67,KSCYng,ATLAng, 5.761917 
68,KSCYng,CHINng, 37.784037 
69,KSCYng,DNVRng, 11.128024 
70,KSCYng,HSTNng, 7.274539 
71,KSCYng,IPLSng, 13.969384 
72,KSCYng,LOSAng, 8.597277 
73,KSCYng,NYCMng, 15.386189 
74,KSCYng,SNVAng, 3.074968 
75,KSCYng,STTLng, 8.819059 
76,KSCYng,WASHng, 11.090944 
77,LOSAng,ATLAM5, 0.704171 
78,LOSAng,ATLAng, 25.881619 
79,LOSAng,CHINng, 128.047405 
80,LOSAng,DNVRng, 34.263496 
81,LOSAng,HSTNng, 27.685293 
82,LOSAng,IPLSng, 40.928072 
83,LOSAng,KSCYng, 12.221917 
84,LOSAng,NYCMng, 62.409696 
85,LOSAng,SNVAng, 11.486963 
86,LOSAng,STTLng, 27.186781 
87,LOSAng,WASHng, 87.361928 
88,NYCMng,ATLAM5, 1.563677 
89,NYCMng,ATLAng, 43.084549 
90,NYCMng,CHINng, 65.962680 
91,NYCMng,DNVRng, 39.578616 
92,NYCMng,HSTNng, 38.793941 
93,NYCMng,IPLSng, 76.518115 
94,NYCMng,KSCYng, 32.603365 
95,NYCMng,LOSAng, 80.528771 
96,NYCMng,SNVAng, 20.087325 
97,NYCMng,STTLng, 43.801733 
98,NYCMng,WASHng, 140.592765 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.939909 
101,SNVAng,CHINng, 7.211656 
102,SNVAng,DNVRng, 15.155168 
103,SNVAng,HSTNng, 2.008813 
104,SNVAng,IPLSng, 3.403741 
105,SNVAng,KSCYng, 3.276957 
106,SNVAng,LOSAng, 48.509029 
107,SNVAng,NYCMng, 4.875816 
108,SNVAng,STTLng, 46.917003 
109,SNVAng,WASHng, 1.793851 
110,STTLng,ATLAM5, 0.055605 
111,STTLng,ATLAng, 23.779621 
112,STTLng,CHINng, 61.220845 
113,STTLng,DNVRng, 8.777539 
114,STTLng,HSTNng, 8.051107 
115,STTLng,IPLSng, 24.145171 
116,STTLng,KSCYng, 16.187317 
117,STTLng,LOSAng, 40.084339 
118,STTLng,NYCMng, 25.634208 
119,STTLng,SNVAng, 13.526883 
120,STTLng,WASHng, 22.602488 
121,WASHng,ATLAM5, 2.677877 
122,WASHng,ATLAng, 125.119307 
123,WASHng,CHINng, 86.007603 
124,WASHng,DNVRng, 64.998189 
125,WASHng,HSTNng, 44.037392 
126,WASHng,IPLSng, 100.388627 
127,WASHng,KSCYng, 47.533392 
128,WASHng,LOSAng, 94.267800 
129,WASHng,NYCMng, 171.574072 
130,WASHng,SNVAng, 14.273672 
131,WASHng,STTLng, 51.420496 
