,source,destion,20040403-0810
0,ATLAM5,ATLAng, 0.257397 
1,ATLAM5,CHINng, 1.798797 
2,ATLAM5,HSTNng, 0.166784 
3,ATLAM5,IPLSng, 0.853397 
4,ATLAM5,NYCMng, 1.272171 
5,ATLAM5,WASHng, 1.114504 
6,ATLAng,CHINng, 34.086544 
7,ATLAng,HSTNng, 4.021776 
8,ATLAng,IPLSng, 36.142824 
9,ATLAng,KSCYng, 0.098307 
10,ATLAng,NYCMng, 54.559747 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 54.175995 
14,CHINng,ATLAng, 37.861109 
15,CHINng,HSTNng, 16.490933 
16,CHINng,IPLSng, 57.721837 
17,CHINng,KSCYng, 0.118037 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 227.617605 
20,CHINng,STTLng, 0.065904 
21,CHINng,WASHng, 40.818499 
22,DNVRng,ATLAng, 9.481136 
23,DNVRng,CHINng, 32.942507 
24,DNVRng,HSTNng, 29.554261 
25,DNVRng,IPLSng, 27.930941 
26,DNVRng,KSCYng, 13.496115 
27,DNVRng,LOSAng, 0.076000 
28,DNVRng,NYCMng, 33.013672 
29,DNVRng,SNVAng, 7.440685 
30,DNVRng,WASHng, 44.108512 
31,HSTNng,ATLAng, 21.635363 
32,HSTNng,CHINng, 0.674704 
33,HSTNng,DNVRng, 0.053333 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,NYCMng, 4.473493 
36,HSTNng,WASHng, 109.424181 
37,IPLSng,ATLAng, 18.278853 
38,IPLSng,CHINng, 127.620459 
39,IPLSng,HSTNng, 12.391299 
40,IPLSng,KSCYng, 34.633768 
41,IPLSng,LOSAng, 0.059189 
42,IPLSng,NYCMng, 218.451960 
43,IPLSng,SNVAng, 0.053333 
44,IPLSng,STTLng, 0.053333 
45,IPLSng,WASHng, 30.550827 
46,KSCYng,ATLAng, 3.290853 
47,KSCYng,CHINng, 16.597005 
48,KSCYng,DNVRng, 6.241400 
49,KSCYng,HSTNng, 18.035357 
50,KSCYng,IPLSng, 12.801235 
51,KSCYng,LOSAng, 0.026667 
52,KSCYng,NYCMng, 17.156091 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,WASHng, 13.979456 
55,LOSAng,ATLAng, 16.714181 
56,LOSAng,CHINng, 2.295893 
57,LOSAng,DNVRng, 22.785424 
58,LOSAng,HSTNng, 198.614205 
59,LOSAng,IPLSng, 1.189251 
60,LOSAng,KSCYng, 0.053333 
61,LOSAng,NYCMng, 62.622957 
62,LOSAng,SNVAng, 8.450480 
63,LOSAng,STTLng, 22.693043 
64,LOSAng,WASHng, 92.934069 
65,NYCMng,ATLAng, 46.279627 
66,NYCMng,CHINng, 0.699560 
67,NYCMng,HSTNng, 17.369133 
68,NYCMng,IPLSng, 0.053333 
69,NYCMng,KSCYng, 0.159563 
70,NYCMng,LOSAng, 0.026667 
71,NYCMng,STTLng, 0.080000 
72,NYCMng,WASHng, 85.652832 
73,SNVAng,ATLAng, 0.674600 
74,SNVAng,CHINng, 0.251800 
75,SNVAng,DNVRng, 2.742475 
76,SNVAng,HSTNng, 8.880245 
77,SNVAng,KSCYng, 0.950371 
78,SNVAng,LOSAng, 36.418904 
79,SNVAng,NYCMng, 6.856629 
80,SNVAng,STTLng, 55.545093 
81,SNVAng,WASHng, 0.628216 
82,STTLng,ATLAng, 7.105285 
83,STTLng,CHINng, 1.118160 
84,STTLng,DNVRng, 6.117184 
85,STTLng,HSTNng, 24.026696 
86,STTLng,IPLSng, 0.214133 
87,STTLng,KSCYng, 4.231752 
88,STTLng,LOSAng, 24.050867 
89,STTLng,NYCMng, 50.542581 
90,STTLng,SNVAng, 5.841005 
91,STTLng,WASHng, 34.912123 
92,WASHng,ATLAng, 120.428419 
93,WASHng,CHINng, 6.634797 
94,WASHng,HSTNng, 68.651877 
95,WASHng,IPLSng, 0.120424 
96,WASHng,KSCYng, 3.989333 
97,WASHng,LOSAng, 0.061109 
98,WASHng,NYCMng, 573.599120 
99,WASHng,SNVAng, 0.080000 
100,WASHng,STTLng, 1.026656 
