,source,destion,20040817-0100
0,ATLAM5,ATLAng, 0.067560 
1,ATLAM5,CHINng, 0.060453 
2,ATLAM5,IPLSng, 0.055061 
3,ATLAM5,LOSAng, 0.500733 
4,ATLAM5,NYCMng, 0.177429 
5,ATLAM5,WASHng, 0.170707 
6,ATLAng,ATLAM5, 0.085741 
7,ATLAng,CHINng, 5.057757 
8,ATLAng,DNVRng, 6.299323 
9,ATLAng,HSTNng, 2.745893 
10,ATLAng,IPLSng, 12.213733 
11,ATLAng,KSCYng, 1.628757 
12,ATLAng,LOSAng, 17.242788 
13,ATLAng,NYCMng, 12.145688 
14,ATLAng,SNVAng, 0.270868 
15,ATLAng,STTLng, 4.271581 
16,ATLAng,WASHng, 19.142440 
17,CHINng,ATLAM5, 0.075648 
18,CHINng,ATLAng, 30.617387 
19,CHINng,DNVRng, 17.690477 
20,CHINng,HSTNng, 18.371093 
21,CHINng,IPLSng, 45.651917 
22,CHINng,KSCYng, 11.656707 
23,CHINng,LOSAng, 50.945701 
24,CHINng,NYCMng, 18.982227 
25,CHINng,SNVAng, 1.696752 
26,CHINng,STTLng, 27.883739 
27,CHINng,WASHng, 24.468317 
28,DNVRng,ATLAM5, 0.253259 
29,DNVRng,ATLAng, 3.849547 
30,DNVRng,CHINng, 53.163880 
31,DNVRng,HSTNng, 21.271075 
32,DNVRng,IPLSng, 24.346040 
33,DNVRng,KSCYng, 9.627493 
34,DNVRng,LOSAng, 15.389629 
35,DNVRng,NYCMng, 18.549248 
36,DNVRng,SNVAng, 6.887917 
37,DNVRng,STTLng, 30.154736 
38,DNVRng,WASHng, 35.267291 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 2.174272 
41,HSTNng,CHINng, 8.739680 
42,HSTNng,DNVRng, 1.418707 
43,HSTNng,IPLSng, 2.439440 
44,HSTNng,KSCYng, 3.021755 
45,HSTNng,LOSAng, 4.830477 
46,HSTNng,NYCMng, 1.458333 
47,HSTNng,SNVAng, 0.345741 
48,HSTNng,STTLng, 7.404552 
49,HSTNng,WASHng, 6.581107 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.959259 
52,IPLSng,CHINng, 73.314931 
53,IPLSng,DNVRng, 9.951320 
54,IPLSng,HSTNng, 4.249152 
55,IPLSng,KSCYng, 8.039848 
56,IPLSng,LOSAng, 26.341693 
57,IPLSng,NYCMng, 14.194363 
58,IPLSng,SNVAng, 1.898301 
59,IPLSng,STTLng, 25.086197 
60,IPLSng,WASHng, 28.272323 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.573568 
63,KSCYng,CHINng, 14.766589 
64,KSCYng,DNVRng, 4.261749 
65,KSCYng,HSTNng, 3.843317 
66,KSCYng,IPLSng, 12.464643 
67,KSCYng,LOSAng, 5.904371 
68,KSCYng,NYCMng, 4.471653 
69,KSCYng,SNVAng, 2.105251 
70,KSCYng,STTLng, 3.253456 
71,KSCYng,WASHng, 8.615131 
72,LOSAng,ATLAM5, 0.838040 
73,LOSAng,ATLAng, 14.734184 
74,LOSAng,CHINng, 52.293339 
75,LOSAng,DNVRng, 21.330440 
76,LOSAng,HSTNng, 5.782083 
77,LOSAng,IPLSng, 19.965747 
78,LOSAng,KSCYng, 4.359029 
79,LOSAng,NYCMng, 36.647691 
80,LOSAng,SNVAng, 22.677099 
81,LOSAng,STTLng, 32.683707 
82,LOSAng,WASHng, 86.176965 
83,NYCMng,ATLAM5, 0.273421 
84,NYCMng,ATLAng, 28.880099 
85,NYCMng,CHINng, 19.338163 
86,NYCMng,DNVRng, 28.420464 
87,NYCMng,HSTNng, 4.312125 
88,NYCMng,IPLSng, 10.101864 
89,NYCMng,KSCYng, 8.209168 
90,NYCMng,LOSAng, 71.337981 
91,NYCMng,SNVAng, 8.153357 
92,NYCMng,STTLng, 28.760757 
93,NYCMng,WASHng, 38.898469 
94,SNVAng,ATLAng, 0.066264 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.006920 
97,SNVAng,IPLSng, 0.191859 
98,SNVAng,LOSAng, 36.014755 
99,SNVAng,NYCMng, 0.144299 
100,SNVAng,STTLng, 30.389421 
101,SNVAng,WASHng, 0.057965 
102,STTLng,ATLAng, 6.960667 
103,STTLng,CHINng, 10.769160 
104,STTLng,DNVRng, 3.735792 
105,STTLng,HSTNng, 6.541179 
106,STTLng,IPLSng, 2.667163 
107,STTLng,KSCYng, 1.445515 
108,STTLng,LOSAng, 17.834389 
109,STTLng,NYCMng, 6.070672 
110,STTLng,SNVAng, 3.333229 
111,STTLng,WASHng, 3.518971 
112,WASHng,ATLAM5, 1.339827 
113,WASHng,ATLAng, 60.596253 
114,WASHng,CHINng, 116.958424 
115,WASHng,DNVRng, 54.538899 
116,WASHng,HSTNng, 18.273581 
117,WASHng,IPLSng, 32.288797 
118,WASHng,KSCYng, 23.215683 
119,WASHng,LOSAng, 133.744144 
120,WASHng,NYCMng, 129.676069 
121,WASHng,SNVAng, 4.466936 
122,WASHng,STTLng, 35.058648 
