,source,destion,20040505-0625
0,ATLAM5,ATLAng, 0.305440 
1,ATLAM5,CHINng, 0.333829 
2,ATLAM5,DNVRng, 0.056341 
3,ATLAM5,HSTNng, 0.627048 
4,ATLAM5,IPLSng, 0.322603 
5,ATLAM5,KSCYng, 0.912429 
6,ATLAM5,LOSAng, 0.424136 
7,ATLAM5,NYCMng, 0.239693 
8,ATLAM5,SNVAng, 0.072312 
9,ATLAM5,STTLng, 0.197312 
10,ATLAM5,WASHng, 2.454931 
11,ATLAng,ATLAM5, 0.569971 
12,ATLAng,CHINng, 21.646520 
13,ATLAng,DNVRng, 7.753483 
14,ATLAng,HSTNng, 4.099443 
15,ATLAng,IPLSng, 33.412627 
16,ATLAng,KSCYng, 7.276088 
17,ATLAng,LOSAng, 13.866653 
18,ATLAng,NYCMng, 11.758832 
19,ATLAng,SNVAng, 0.536952 
20,ATLAng,STTLng, 5.457595 
21,ATLAng,WASHng, 54.956371 
22,CHINng,ATLAM5, 1.509856 
23,CHINng,ATLAng, 13.710181 
24,CHINng,DNVRng, 21.744960 
25,CHINng,HSTNng, 19.729872 
26,CHINng,IPLSng, 66.117051 
27,CHINng,KSCYng, 18.427077 
28,CHINng,LOSAng, 74.897352 
29,CHINng,NYCMng, 34.397448 
30,CHINng,SNVAng, 5.807923 
31,CHINng,STTLng, 24.135563 
32,CHINng,WASHng, 46.627355 
33,DNVRng,ATLAM5, 0.228256 
34,DNVRng,ATLAng, 11.301819 
35,DNVRng,CHINng, 59.998027 
36,DNVRng,HSTNng, 13.415184 
37,DNVRng,IPLSng, 30.798725 
38,DNVRng,KSCYng, 18.767507 
39,DNVRng,LOSAng, 6.255797 
40,DNVRng,NYCMng, 19.855203 
41,DNVRng,SNVAng, 8.601427 
42,DNVRng,STTLng, 11.580563 
43,DNVRng,WASHng, 50.236549 
44,HSTNng,ATLAM5, 1.775808 
45,HSTNng,ATLAng, 3.343000 
46,HSTNng,CHINng, 29.498312 
47,HSTNng,DNVRng, 4.711011 
48,HSTNng,IPLSng, 7.229467 
49,HSTNng,KSCYng, 4.799901 
50,HSTNng,LOSAng, 28.564845 
51,HSTNng,NYCMng, 10.239019 
52,HSTNng,SNVAng, 2.553499 
53,HSTNng,STTLng, 3.350261 
54,HSTNng,WASHng, 7.960024 
55,IPLSng,ATLAM5, 3.840864 
56,IPLSng,ATLAng, 17.951291 
57,IPLSng,CHINng, 116.786077 
58,IPLSng,DNVRng, 12.488992 
59,IPLSng,HSTNng, 8.202741 
60,IPLSng,KSCYng, 20.715445 
61,IPLSng,LOSAng, 64.967909 
62,IPLSng,NYCMng, 56.937363 
63,IPLSng,SNVAng, 2.244413 
64,IPLSng,STTLng, 11.956544 
65,IPLSng,WASHng, 55.103435 
66,KSCYng,ATLAM5, 1.535920 
67,KSCYng,ATLAng, 2.249075 
68,KSCYng,CHINng, 28.106851 
69,KSCYng,DNVRng, 10.131413 
70,KSCYng,HSTNng, 12.967648 
71,KSCYng,IPLSng, 19.668493 
72,KSCYng,LOSAng, 13.320952 
73,KSCYng,NYCMng, 8.160685 
74,KSCYng,SNVAng, 1.243048 
75,KSCYng,STTLng, 2.237285 
76,KSCYng,WASHng, 26.161509 
77,LOSAng,ATLAM5, 2.397965 
78,LOSAng,ATLAng, 38.719403 
79,LOSAng,CHINng, 139.964072 
80,LOSAng,DNVRng, 27.241901 
81,LOSAng,HSTNng, 13.462821 
82,LOSAng,IPLSng, 70.082200 
83,LOSAng,KSCYng, 10.515621 
84,LOSAng,NYCMng, 77.746587 
85,LOSAng,SNVAng, 10.645405 
86,LOSAng,STTLng, 40.120005 
87,LOSAng,WASHng, 101.957181 
88,NYCMng,ATLAM5, 0.807792 
89,NYCMng,ATLAng, 28.555819 
90,NYCMng,CHINng, 68.455312 
91,NYCMng,DNVRng, 26.265987 
92,NYCMng,HSTNng, 24.201299 
93,NYCMng,IPLSng, 72.255384 
94,NYCMng,KSCYng, 25.571589 
95,NYCMng,LOSAng, 119.022512 
96,NYCMng,SNVAng, 4.972373 
97,NYCMng,STTLng, 41.612413 
98,NYCMng,WASHng, 141.715083 
99,SNVAng,ATLAM5, 0.038480 
100,SNVAng,ATLAng, 0.117365 
101,SNVAng,CHINng, 2.080184 
102,SNVAng,DNVRng, 2.771541 
103,SNVAng,HSTNng, 1.119555 
104,SNVAng,IPLSng, 5.730592 
105,SNVAng,KSCYng, 1.103637 
106,SNVAng,LOSAng, 47.602099 
107,SNVAng,NYCMng, 0.899547 
108,SNVAng,STTLng, 73.288992 
109,SNVAng,WASHng, 1.375531 
110,STTLng,ATLAM5, 0.095587 
111,STTLng,ATLAng, 11.510229 
112,STTLng,CHINng, 19.019507 
113,STTLng,DNVRng, 3.234293 
114,STTLng,HSTNng, 2.918963 
115,STTLng,IPLSng, 24.054736 
116,STTLng,KSCYng, 4.376712 
117,STTLng,LOSAng, 25.232683 
118,STTLng,NYCMng, 14.248509 
119,STTLng,SNVAng, 12.226885 
120,STTLng,WASHng, 7.120539 
121,WASHng,ATLAM5, 3.742701 
122,WASHng,ATLAng, 105.773893 
123,WASHng,CHINng, 121.179216 
124,WASHng,DNVRng, 53.758296 
125,WASHng,HSTNng, 30.341715 
126,WASHng,IPLSng, 84.355021 
127,WASHng,KSCYng, 17.581416 
128,WASHng,LOSAng, 110.431011 
129,WASHng,NYCMng, 185.761984 
130,WASHng,SNVAng, 2.692261 
131,WASHng,STTLng, 48.453597 
