,source,destion,20040731-1545
0,ATLAM5,CHINng, 0.069931 
1,ATLAM5,IPLSng, 0.068155 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.323275 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.235747 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 12.406912 
8,ATLAng,DNVRng, 0.677757 
9,ATLAng,HSTNng, 1.334243 
10,ATLAng,IPLSng, 9.054019 
11,ATLAng,KSCYng, 0.550208 
12,ATLAng,LOSAng, 3.919944 
13,ATLAng,NYCMng, 7.519752 
14,ATLAng,SNVAng, 0.115787 
15,ATLAng,STTLng, 0.691947 
16,ATLAng,WASHng, 23.556307 
17,CHINng,ATLAM5, 0.368640 
18,CHINng,ATLAng, 11.014296 
19,CHINng,DNVRng, 6.288107 
20,CHINng,HSTNng, 7.504680 
21,CHINng,IPLSng, 33.793200 
22,CHINng,KSCYng, 21.167104 
23,CHINng,LOSAng, 25.269984 
24,CHINng,NYCMng, 23.766285 
25,CHINng,SNVAng, 0.247680 
26,CHINng,STTLng, 8.529325 
27,CHINng,WASHng, 8.993261 
28,DNVRng,ATLAM5, 0.255941 
29,DNVRng,ATLAng, 5.543835 
30,DNVRng,CHINng, 34.265867 
31,DNVRng,HSTNng, 22.808840 
32,DNVRng,IPLSng, 36.041448 
33,DNVRng,KSCYng, 40.064563 
34,DNVRng,LOSAng, 15.015101 
35,DNVRng,NYCMng, 25.042317 
36,DNVRng,SNVAng, 9.791032 
37,DNVRng,STTLng, 5.018789 
38,DNVRng,WASHng, 41.823619 
39,HSTNng,ATLAM5, 0.158581 
40,HSTNng,ATLAng, 2.303741 
41,HSTNng,CHINng, 12.821341 
42,HSTNng,DNVRng, 1.341312 
43,HSTNng,IPLSng, 0.977549 
44,HSTNng,KSCYng, 1.230853 
45,HSTNng,LOSAng, 3.158797 
46,HSTNng,NYCMng, 2.062045 
47,HSTNng,STTLng, 1.936800 
48,HSTNng,WASHng, 1.325757 
49,IPLSng,ATLAM5, 1.616795 
50,IPLSng,ATLAng, 10.406883 
51,IPLSng,CHINng, 30.636219 
52,IPLSng,DNVRng, 6.110421 
53,IPLSng,HSTNng, 9.229877 
54,IPLSng,KSCYng, 1.217624 
55,IPLSng,LOSAng, 18.154968 
56,IPLSng,NYCMng, 14.746179 
57,IPLSng,SNVAng, 0.435053 
58,IPLSng,STTLng, 14.633048 
59,IPLSng,WASHng, 4.163037 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 8.071707 
62,KSCYng,CHINng, 11.374507 
63,KSCYng,DNVRng, 6.408677 
64,KSCYng,HSTNng, 2.808685 
65,KSCYng,IPLSng, 13.139813 
66,KSCYng,LOSAng, 3.131947 
67,KSCYng,NYCMng, 1.169381 
68,KSCYng,SNVAng, 1.954995 
69,KSCYng,STTLng, 0.602267 
70,KSCYng,WASHng, 8.950763 
71,LOSAng,ATLAM5, 0.742739 
72,LOSAng,ATLAng, 18.157099 
73,LOSAng,CHINng, 49.220917 
74,LOSAng,DNVRng, 9.087149 
75,LOSAng,HSTNng, 6.401032 
76,LOSAng,IPLSng, 9.006811 
77,LOSAng,KSCYng, 5.106029 
78,LOSAng,NYCMng, 18.750917 
79,LOSAng,SNVAng, 21.381715 
80,LOSAng,STTLng, 16.516453 
81,LOSAng,WASHng, 57.017872 
82,NYCMng,ATLAM5, 0.659707 
83,NYCMng,ATLAng, 23.501653 
84,NYCMng,CHINng, 21.268752 
85,NYCMng,DNVRng, 23.065552 
86,NYCMng,HSTNng, 8.824587 
87,NYCMng,IPLSng, 16.194488 
88,NYCMng,KSCYng, 8.055189 
89,NYCMng,LOSAng, 65.200288 
90,NYCMng,SNVAng, 0.453659 
91,NYCMng,STTLng, 20.042176 
92,NYCMng,WASHng, 37.585203 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 7.958029 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.406008 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 29.975661 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 42.728253 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.772189 
104,STTLng,CHINng, 10.408816 
105,STTLng,DNVRng, 6.431755 
106,STTLng,HSTNng, 2.194059 
107,STTLng,IPLSng, 15.567648 
108,STTLng,KSCYng, 2.012901 
109,STTLng,LOSAng, 8.651235 
110,STTLng,NYCMng, 13.594024 
111,STTLng,SNVAng, 8.749659 
112,STTLng,WASHng, 5.798115 
113,WASHng,ATLAM5, 0.082533 
114,WASHng,ATLAng, 157.993320 
115,WASHng,CHINng, 59.100645 
116,WASHng,DNVRng, 59.511805 
117,WASHng,HSTNng, 29.752701 
118,WASHng,IPLSng, 51.982344 
119,WASHng,KSCYng, 37.337611 
120,WASHng,LOSAng, 81.116099 
121,WASHng,NYCMng, 213.309712 
122,WASHng,SNVAng, 0.378219 
123,WASHng,STTLng, 40.762907 
