,source,destion,20040414-2155
0,ATLAM5,ATLAng, 0.609205 
1,ATLAM5,CHINng, 0.754648 
2,ATLAM5,HSTNng, 1.868861 
3,ATLAM5,IPLSng, 0.419488 
4,ATLAM5,KSCYng, 0.299427 
5,ATLAM5,NYCMng, 0.915445 
6,ATLAM5,WASHng, 1.569952 
7,ATLAng,CHINng, 34.625288 
8,ATLAng,DNVRng, 0.619603 
9,ATLAng,HSTNng, 61.304501 
10,ATLAng,IPLSng, 28.472995 
11,ATLAng,KSCYng, 9.243795 
12,ATLAng,LOSAng, 0.074027 
13,ATLAng,NYCMng, 21.385704 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.759421 
16,ATLAng,WASHng, 63.340576 
17,CHINng,ATLAng, 43.152541 
18,CHINng,DNVRng, 37.712739 
19,CHINng,HSTNng, 142.936296 
20,CHINng,IPLSng, 73.997264 
21,CHINng,KSCYng, 31.100920 
22,CHINng,LOSAng, 2.867904 
23,CHINng,NYCMng, 51.937243 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.705424 
26,CHINng,WASHng, 98.116176 
27,DNVRng,ATLAng, 16.715891 
28,DNVRng,CHINng, 53.764435 
29,DNVRng,HSTNng, 123.919323 
30,DNVRng,IPLSng, 47.924779 
31,DNVRng,KSCYng, 20.434051 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.714888 
34,DNVRng,SNVAng, 42.403349 
35,DNVRng,STTLng, 0.808512 
36,DNVRng,WASHng, 51.200563 
37,HSTNng,ATLAng, 70.137112 
38,HSTNng,CHINng, 1.999459 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.370261 
42,HSTNng,NYCMng, 5.851229 
43,HSTNng,SNVAng, 0.121899 
44,HSTNng,STTLng, 0.082133 
45,HSTNng,WASHng, 142.810131 
46,IPLSng,ATLAng, 25.302605 
47,IPLSng,CHINng, 150.005208 
48,IPLSng,DNVRng, 28.540157 
49,IPLSng,HSTNng, 102.076611 
50,IPLSng,KSCYng, 24.026384 
51,IPLSng,LOSAng, 0.149685 
52,IPLSng,NYCMng, 103.531728 
53,IPLSng,SNVAng, 0.713525 
54,IPLSng,STTLng, 17.875315 
55,IPLSng,WASHng, 58.848987 
56,KSCYng,ATLAng, 7.410136 
57,KSCYng,CHINng, 33.597648 
58,KSCYng,DNVRng, 16.804832 
59,KSCYng,HSTNng, 28.610549 
60,KSCYng,IPLSng, 15.575040 
61,KSCYng,NYCMng, 12.608592 
62,KSCYng,SNVAng, 0.077869 
63,KSCYng,STTLng, 0.118173 
64,KSCYng,WASHng, 20.965624 
65,LOSAng,ATLAng, 44.041531 
66,LOSAng,CHINng, 20.237059 
67,LOSAng,DNVRng, 46.010592 
68,LOSAng,HSTNng, 1390.385360 
69,LOSAng,IPLSng, 3.349552 
70,LOSAng,KSCYng, 0.603309 
71,LOSAng,NYCMng, 98.535227 
72,LOSAng,SNVAng, 16.401261 
73,LOSAng,STTLng, 33.216832 
74,LOSAng,WASHng, 126.462128 
75,NYCMng,ATLAng, 53.398880 
76,NYCMng,CHINng, 120.887563 
77,NYCMng,DNVRng, 50.728139 
78,NYCMng,HSTNng, 186.767037 
79,NYCMng,IPLSng, 67.820792 
80,NYCMng,KSCYng, 27.663072 
81,NYCMng,LOSAng, 0.348995 
82,NYCMng,SNVAng, 0.190355 
83,NYCMng,STTLng, 7.683944 
84,NYCMng,WASHng, 170.744467 
85,SNVAng,ATLAng, 1.114309 
86,SNVAng,CHINng, 0.389280 
87,SNVAng,DNVRng, 12.382133 
88,SNVAng,HSTNng, 13.951731 
89,SNVAng,IPLSng, 1.948157 
90,SNVAng,KSCYng, 0.501205 
91,SNVAng,LOSAng, 38.918507 
92,SNVAng,NYCMng, 3.329893 
93,SNVAng,STTLng, 52.205307 
94,SNVAng,WASHng, 3.822816 
95,STTLng,ATLAng, 13.642843 
96,STTLng,CHINng, 4.154464 
97,STTLng,DNVRng, 12.035397 
98,STTLng,HSTNng, 71.566181 
99,STTLng,IPLSng, 0.283269 
100,STTLng,KSCYng, 5.184056 
101,STTLng,LOSAng, 43.736363 
102,STTLng,NYCMng, 16.564037 
103,STTLng,SNVAng, 14.852960 
104,STTLng,WASHng, 19.652349 
105,WASHng,ATLAng, 153.088541 
106,WASHng,CHINng, 177.218517 
107,WASHng,DNVRng, 14.097584 
108,WASHng,HSTNng, 318.279573 
109,WASHng,IPLSng, 75.384219 
110,WASHng,KSCYng, 38.534293 
111,WASHng,LOSAng, 0.129379 
112,WASHng,NYCMng, 252.359384 
113,WASHng,SNVAng, 0.556787 
114,WASHng,STTLng, 5.754712 
