,source,destion,20040425-0100
0,ATLAM5,ATLAng, 0.135221 
1,ATLAM5,CHINng, 0.327285 
2,ATLAM5,HSTNng, 0.595475 
3,ATLAM5,IPLSng, 0.198323 
4,ATLAM5,KSCYng, 1.919421 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.834320 
8,ATLAng,CHINng, 16.075413 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 50.960800 
11,ATLAng,IPLSng, 24.083765 
12,ATLAng,KSCYng, 8.364904 
13,ATLAng,LOSAng, 0.160992 
14,ATLAng,NYCMng, 9.233195 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.321792 
17,ATLAng,WASHng, 42.134752 
18,CHINng,ATLAng, 31.096499 
19,CHINng,DNVRng, 22.421429 
20,CHINng,HSTNng, 155.641941 
21,CHINng,IPLSng, 98.754475 
22,CHINng,KSCYng, 11.574035 
23,CHINng,LOSAng, 0.145045 
24,CHINng,NYCMng, 39.965024 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.669701 
27,CHINng,WASHng, 58.881411 
28,DNVRng,ATLAng, 5.653032 
29,DNVRng,CHINng, 58.063253 
30,DNVRng,HSTNng, 34.809312 
31,DNVRng,IPLSng, 27.687523 
32,DNVRng,KSCYng, 6.988304 
33,DNVRng,LOSAng, 0.053584 
34,DNVRng,NYCMng, 11.402413 
35,DNVRng,SNVAng, 6.591611 
36,DNVRng,STTLng, 2.101811 
37,DNVRng,WASHng, 39.830549 
38,HSTNng,ATLAng, 174.105200 
39,HSTNng,CHINng, 0.973059 
40,HSTNng,DNVRng, 0.086483 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 10.184088 
43,HSTNng,STTLng, 0.041653 
44,HSTNng,WASHng, 96.854488 
45,IPLSng,ATLAng, 16.840701 
46,IPLSng,CHINng, 134.151693 
47,IPLSng,DNVRng, 11.462907 
48,IPLSng,HSTNng, 64.261373 
49,IPLSng,KSCYng, 9.222813 
50,IPLSng,LOSAng, 1.201701 
51,IPLSng,NYCMng, 70.195741 
52,IPLSng,SNVAng, 0.118381 
53,IPLSng,STTLng, 3.042717 
54,IPLSng,WASHng, 39.382533 
55,KSCYng,ATLAng, 6.286997 
56,KSCYng,CHINng, 31.399133 
57,KSCYng,DNVRng, 5.562299 
58,KSCYng,HSTNng, 16.936997 
59,KSCYng,IPLSng, 10.026979 
60,KSCYng,NYCMng, 10.886019 
61,KSCYng,STTLng, 0.086773 
62,KSCYng,WASHng, 16.565840 
63,LOSAng,ATLAng, 172.849661 
64,LOSAng,CHINng, 8.117269 
65,LOSAng,DNVRng, 16.776051 
66,LOSAng,HSTNng, 158.066083 
67,LOSAng,IPLSng, 0.258565 
68,LOSAng,KSCYng, 0.104693 
69,LOSAng,NYCMng, 85.710061 
70,LOSAng,SNVAng, 9.384344 
71,LOSAng,STTLng, 20.599496 
72,LOSAng,WASHng, 89.765445 
73,NYCMng,ATLAng, 29.325885 
74,NYCMng,CHINng, 94.061667 
75,NYCMng,DNVRng, 35.362709 
76,NYCMng,HSTNng, 119.750499 
77,NYCMng,IPLSng, 76.616016 
78,NYCMng,KSCYng, 16.949072 
79,NYCMng,LOSAng, 0.949104 
80,NYCMng,SNVAng, 0.063424 
81,NYCMng,STTLng, 3.440333 
82,NYCMng,WASHng, 128.995104 
83,SNVAng,ATLAng, 0.332275 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 2.017405 
86,SNVAng,HSTNng, 3.243291 
87,SNVAng,KSCYng, 5.035147 
88,SNVAng,LOSAng, 46.463168 
89,SNVAng,NYCMng, 1.160656 
90,SNVAng,STTLng, 46.067115 
91,SNVAng,WASHng, 0.345739 
92,STTLng,ATLAng, 8.494608 
93,STTLng,CHINng, 2.834000 
94,STTLng,DNVRng, 6.030643 
95,STTLng,HSTNng, 29.172235 
96,STTLng,IPLSng, 0.140523 
97,STTLng,KSCYng, 3.725275 
98,STTLng,LOSAng, 30.193099 
99,STTLng,NYCMng, 15.102253 
100,STTLng,SNVAng, 3.297323 
101,STTLng,WASHng, 10.460896 
102,WASHng,ATLAng, 137.194043 
103,WASHng,CHINng, 63.037256 
104,WASHng,DNVRng, 5.642728 
105,WASHng,HSTNng, 196.026344 
106,WASHng,IPLSng, 77.592467 
107,WASHng,KSCYng, 26.982701 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 153.823464 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 14.692205 
