,source,destion,20040607-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.266539 
2,ATLAM5,HSTNng, 0.128173 
3,ATLAM5,IPLSng, 0.084000 
4,ATLAM5,KSCYng, 0.062229 
5,ATLAM5,LOSAng, 0.787931 
6,ATLAM5,NYCMng, 0.358923 
7,ATLAM5,STTLng, 0.248704 
8,ATLAM5,WASHng, 1.899304 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 14.243821 
11,ATLAng,DNVRng, 3.916259 
12,ATLAng,HSTNng, 32.143000 
13,ATLAng,IPLSng, 20.179451 
14,ATLAng,KSCYng, 0.469891 
15,ATLAng,LOSAng, 17.432101 
16,ATLAng,NYCMng, 5.467656 
17,ATLAng,SNVAng, 0.507261 
18,ATLAng,STTLng, 6.458979 
19,ATLAng,WASHng, 48.801091 
20,CHINng,ATLAM5, 0.253027 
21,CHINng,ATLAng, 6.547040 
22,CHINng,DNVRng, 16.314936 
23,CHINng,HSTNng, 2.983675 
24,CHINng,IPLSng, 30.991968 
25,CHINng,KSCYng, 9.655211 
26,CHINng,LOSAng, 35.727181 
27,CHINng,NYCMng, 11.514885 
28,CHINng,SNVAng, 0.445915 
29,CHINng,STTLng, 8.236357 
30,CHINng,WASHng, 10.494613 
31,DNVRng,ATLAM5, 0.480107 
32,DNVRng,ATLAng, 6.403699 
33,DNVRng,CHINng, 52.885283 
34,DNVRng,HSTNng, 16.728139 
35,DNVRng,IPLSng, 28.459123 
36,DNVRng,KSCYng, 22.005040 
37,DNVRng,LOSAng, 14.634275 
38,DNVRng,NYCMng, 19.172203 
39,DNVRng,SNVAng, 4.330792 
40,DNVRng,STTLng, 17.975480 
41,DNVRng,WASHng, 35.097859 
42,HSTNng,ATLAM5, 5.438925 
43,HSTNng,ATLAng, 2.518643 
44,HSTNng,CHINng, 19.762139 
45,HSTNng,DNVRng, 1.138299 
46,HSTNng,IPLSng, 4.047432 
47,HSTNng,KSCYng, 0.732027 
48,HSTNng,LOSAng, 10.982547 
49,HSTNng,NYCMng, 4.499237 
50,HSTNng,STTLng, 0.771437 
51,HSTNng,WASHng, 9.306205 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.319501 
54,IPLSng,CHINng, 98.653587 
55,IPLSng,DNVRng, 4.173653 
56,IPLSng,HSTNng, 1.846339 
57,IPLSng,KSCYng, 2.197123 
58,IPLSng,LOSAng, 39.431581 
59,IPLSng,NYCMng, 24.797195 
60,IPLSng,SNVAng, 0.091955 
61,IPLSng,STTLng, 10.570435 
62,IPLSng,WASHng, 4.396704 
63,KSCYng,ATLAng, 0.808824 
64,KSCYng,CHINng, 25.293264 
65,KSCYng,DNVRng, 7.331157 
66,KSCYng,HSTNng, 3.576080 
67,KSCYng,IPLSng, 9.558104 
68,KSCYng,LOSAng, 6.543611 
69,KSCYng,NYCMng, 0.888216 
70,KSCYng,SNVAng, 0.755949 
71,KSCYng,STTLng, 2.225707 
72,KSCYng,WASHng, 3.638888 
73,LOSAng,ATLAM5, 1.250784 
74,LOSAng,ATLAng, 4.779219 
75,LOSAng,CHINng, 154.470976 
76,LOSAng,DNVRng, 12.178624 
77,LOSAng,HSTNng, 17.566997 
78,LOSAng,IPLSng, 18.261397 
79,LOSAng,KSCYng, 3.295797 
80,LOSAng,NYCMng, 43.528304 
81,LOSAng,SNVAng, 6.040093 
82,LOSAng,STTLng, 47.214608 
83,LOSAng,WASHng, 78.128933 
84,NYCMng,ATLAM5, 0.090299 
85,NYCMng,ATLAng, 27.600549 
86,NYCMng,CHINng, 41.135563 
87,NYCMng,DNVRng, 23.070347 
88,NYCMng,HSTNng, 5.860312 
89,NYCMng,IPLSng, 16.731200 
90,NYCMng,KSCYng, 4.677075 
91,NYCMng,LOSAng, 79.336397 
92,NYCMng,SNVAng, 1.278773 
93,NYCMng,STTLng, 26.122141 
94,NYCMng,WASHng, 46.467624 
95,SNVAng,ATLAng, 0.092531 
96,SNVAng,CHINng, 0.429451 
97,SNVAng,DNVRng, 4.561813 
98,SNVAng,HSTNng, 0.037952 
99,SNVAng,IPLSng, 0.318589 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.687883 
102,SNVAng,NYCMng, 0.480731 
103,SNVAng,STTLng, 25.261531 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.274461 
106,STTLng,CHINng, 35.711851 
107,STTLng,DNVRng, 1.852843 
108,STTLng,HSTNng, 0.895915 
109,STTLng,IPLSng, 4.634739 
110,STTLng,KSCYng, 3.618360 
111,STTLng,LOSAng, 22.504728 
112,STTLng,NYCMng, 8.078069 
113,STTLng,SNVAng, 2.994357 
114,STTLng,WASHng, 3.571867 
115,WASHng,ATLAM5, 0.060403 
116,WASHng,ATLAng, 87.151525 
117,WASHng,CHINng, 60.679579 
118,WASHng,DNVRng, 39.823000 
119,WASHng,HSTNng, 26.167587 
120,WASHng,IPLSng, 34.786245 
121,WASHng,KSCYng, 19.033885 
122,WASHng,LOSAng, 125.501792 
123,WASHng,NYCMng, 101.715099 
124,WASHng,SNVAng, 4.301608 
125,WASHng,STTLng, 24.255760 
