,source,destion,20040713-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087392 
2,ATLAM5,DNVRng, 0.981888 
3,ATLAM5,HSTNng, 0.045440 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.040715 
6,ATLAM5,LOSAng, 0.238565 
7,ATLAM5,NYCMng, 0.211091 
8,ATLAM5,STTLng, 0.235275 
9,ATLAM5,WASHng, 1.190893 
10,ATLAng,ATLAM5, 0.244827 
11,ATLAng,CHINng, 6.939725 
12,ATLAng,DNVRng, 6.846373 
13,ATLAng,HSTNng, 1.311397 
14,ATLAng,IPLSng, 8.863752 
15,ATLAng,KSCYng, 1.938877 
16,ATLAng,LOSAng, 14.134580 
17,ATLAng,NYCMng, 3.524136 
18,ATLAng,SNVAng, 0.117068 
19,ATLAng,STTLng, 6.825291 
20,ATLAng,WASHng, 21.928429 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 21.336392 
23,CHINng,DNVRng, 2.916000 
24,CHINng,HSTNng, 8.578997 
25,CHINng,IPLSng, 24.648885 
26,CHINng,KSCYng, 10.784771 
27,CHINng,LOSAng, 34.286664 
28,CHINng,NYCMng, 17.953155 
29,CHINng,SNVAng, 0.690128 
30,CHINng,STTLng, 9.891195 
31,CHINng,WASHng, 26.876843 
32,DNVRng,ATLAM5, 0.987979 
33,DNVRng,ATLAng, 17.057541 
34,DNVRng,CHINng, 48.689368 
35,DNVRng,HSTNng, 25.081901 
36,DNVRng,IPLSng, 27.348445 
37,DNVRng,KSCYng, 24.408083 
38,DNVRng,LOSAng, 7.092851 
39,DNVRng,NYCMng, 22.652592 
40,DNVRng,SNVAng, 21.717917 
41,DNVRng,STTLng, 16.158712 
42,DNVRng,WASHng, 46.312693 
43,HSTNng,ATLAng, 3.486832 
44,HSTNng,CHINng, 12.340760 
45,HSTNng,DNVRng, 1.552565 
46,HSTNng,IPLSng, 2.166549 
47,HSTNng,KSCYng, 0.943264 
48,HSTNng,LOSAng, 8.304779 
49,HSTNng,NYCMng, 3.944715 
50,HSTNng,SNVAng, 0.067040 
51,HSTNng,STTLng, 2.309715 
52,HSTNng,WASHng, 16.042741 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.744624 
55,IPLSng,CHINng, 63.676747 
56,IPLSng,DNVRng, 9.208309 
57,IPLSng,HSTNng, 24.052901 
58,IPLSng,KSCYng, 6.012419 
59,IPLSng,LOSAng, 12.382221 
60,IPLSng,NYCMng, 32.038000 
61,IPLSng,SNVAng, 0.798123 
62,IPLSng,STTLng, 31.794355 
63,IPLSng,WASHng, 34.185941 
64,KSCYng,ATLAM5, 1.987525 
65,KSCYng,ATLAng, 2.371403 
66,KSCYng,CHINng, 13.219096 
67,KSCYng,DNVRng, 8.003435 
68,KSCYng,HSTNng, 3.518923 
69,KSCYng,IPLSng, 17.774835 
70,KSCYng,LOSAng, 6.360768 
71,KSCYng,NYCMng, 4.340811 
72,KSCYng,SNVAng, 2.615744 
73,KSCYng,STTLng, 4.421584 
74,KSCYng,WASHng, 8.000587 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 10.012781 
77,LOSAng,CHINng, 55.466248 
78,LOSAng,DNVRng, 9.096451 
79,LOSAng,HSTNng, 4.091317 
80,LOSAng,IPLSng, 38.489067 
81,LOSAng,KSCYng, 1.816589 
82,LOSAng,NYCMng, 38.293515 
83,LOSAng,SNVAng, 28.748261 
84,LOSAng,STTLng, 36.385624 
85,LOSAng,WASHng, 22.419883 
86,NYCMng,ATLAM5, 0.686813 
87,NYCMng,ATLAng, 17.068915 
88,NYCMng,CHINng, 27.096960 
89,NYCMng,DNVRng, 29.785701 
90,NYCMng,HSTNng, 11.845589 
91,NYCMng,IPLSng, 36.436645 
92,NYCMng,KSCYng, 7.127312 
93,NYCMng,LOSAng, 75.868728 
94,NYCMng,SNVAng, 2.956984 
95,NYCMng,STTLng, 28.340397 
96,NYCMng,WASHng, 47.816117 
97,SNVAng,ATLAng, 0.446944 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.755288 
100,SNVAng,HSTNng, 0.042048 
101,SNVAng,IPLSng, 0.288749 
102,SNVAng,LOSAng, 33.527235 
103,SNVAng,NYCMng, 0.277259 
104,SNVAng,STTLng, 36.471312 
105,SNVAng,WASHng, 0.114760 
106,STTLng,ATLAM5, 0.190885 
107,STTLng,ATLAng, 9.248733 
108,STTLng,CHINng, 38.218205 
109,STTLng,DNVRng, 1.720115 
110,STTLng,HSTNng, 2.142485 
111,STTLng,IPLSng, 9.133760 
112,STTLng,KSCYng, 5.016363 
113,STTLng,LOSAng, 19.523475 
114,STTLng,NYCMng, 15.917872 
115,STTLng,SNVAng, 7.523099 
116,STTLng,WASHng, 6.996384 
117,WASHng,ATLAM5, 1.374685 
118,WASHng,ATLAng, 130.451539 
119,WASHng,CHINng, 68.403112 
120,WASHng,DNVRng, 44.494987 
121,WASHng,HSTNng, 15.890413 
122,WASHng,IPLSng, 81.857795 
123,WASHng,KSCYng, 10.341469 
124,WASHng,LOSAng, 47.991221 
125,WASHng,NYCMng, 157.949248 
126,WASHng,SNVAng, 4.210301 
127,WASHng,STTLng, 50.530427 
