,source,destion,20040314-1905
0,ATLAM5,ATLAng, 0.405603 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.226251 
3,ATLAM5,IPLSng, 0.219120 
4,ATLAM5,NYCMng, 0.270187 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.568667 
7,ATLAng,CHINng, 14.883480 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 21.179773 
10,ATLAng,IPLSng, 18.126880 
11,ATLAng,KSCYng, 2.670893 
12,ATLAng,LOSAng, 0.098491 
13,ATLAng,NYCMng, 12.664493 
14,ATLAng,SNVAng, 0.015728 
15,ATLAng,STTLng, 0.800749 
16,ATLAng,WASHng, 42.183475 
17,CHINng,ATLAng, 28.110040 
18,CHINng,DNVRng, 15.908896 
19,CHINng,HSTNng, 82.434856 
20,CHINng,IPLSng, 58.059565 
21,CHINng,KSCYng, 14.712632 
22,CHINng,LOSAng, 0.279376 
23,CHINng,NYCMng, 23.932557 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.306555 
26,CHINng,WASHng, 56.985459 
27,DNVRng,ATLAng, 6.698776 
28,DNVRng,CHINng, 49.106912 
29,DNVRng,HSTNng, 37.989179 
30,DNVRng,IPLSng, 24.880021 
31,DNVRng,KSCYng, 8.454531 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 13.774752 
34,DNVRng,SNVAng, 8.138669 
35,DNVRng,STTLng, 0.304461 
36,DNVRng,WASHng, 38.603203 
37,HSTNng,ATLAng, 22.460272 
38,HSTNng,CHINng, 1.122557 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.085899 
41,HSTNng,NYCMng, 13.002469 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.088080 
44,HSTNng,WASHng, 69.475429 
45,IPLSng,ATLAng, 17.255677 
46,IPLSng,CHINng, 83.236915 
47,IPLSng,DNVRng, 15.880067 
48,IPLSng,HSTNng, 90.334315 
49,IPLSng,KSCYng, 11.301941 
50,IPLSng,LOSAng, 0.161269 
51,IPLSng,NYCMng, 29.003621 
52,IPLSng,SNVAng, 0.154427 
53,IPLSng,STTLng, 0.256304 
54,IPLSng,WASHng, 42.570419 
55,KSCYng,ATLAng, 6.772509 
56,KSCYng,CHINng, 28.547893 
57,KSCYng,DNVRng, 11.093869 
58,KSCYng,HSTNng, 9.679027 
59,KSCYng,IPLSng, 11.981459 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 9.885773 
62,KSCYng,STTLng, 0.128861 
63,KSCYng,WASHng, 6.367557 
64,LOSAng,ATLAng, 17.514547 
65,LOSAng,CHINng, 20.933133 
66,LOSAng,DNVRng, 23.041328 
67,LOSAng,HSTNng, 198.335491 
68,LOSAng,IPLSng, 0.933989 
69,LOSAng,KSCYng, 0.636533 
70,LOSAng,NYCMng, 66.496563 
71,LOSAng,SNVAng, 20.334221 
72,LOSAng,STTLng, 14.592296 
73,LOSAng,WASHng, 66.107995 
74,NYCMng,ATLAng, 36.567616 
75,NYCMng,CHINng, 23.070392 
76,NYCMng,DNVRng, 28.892053 
77,NYCMng,HSTNng, 101.253517 
78,NYCMng,IPLSng, 87.041531 
79,NYCMng,KSCYng, 22.117464 
80,NYCMng,LOSAng, 0.312512 
81,NYCMng,SNVAng, 0.130584 
82,NYCMng,STTLng, 2.430795 
83,NYCMng,WASHng, 155.617341 
84,SNVAng,ATLAng, 1.145456 
85,SNVAng,CHINng, 0.385656 
86,SNVAng,DNVRng, 2.479672 
87,SNVAng,HSTNng, 5.356173 
88,SNVAng,IPLSng, 0.084075 
89,SNVAng,KSCYng, 3.483200 
90,SNVAng,LOSAng, 41.535187 
91,SNVAng,NYCMng, 1.430557 
92,SNVAng,STTLng, 51.123968 
93,SNVAng,WASHng, 1.722680 
94,STTLng,ATLAng, 11.527264 
95,STTLng,CHINng, 1.446661 
96,STTLng,DNVRng, 5.146891 
97,STTLng,HSTNng, 63.477299 
98,STTLng,IPLSng, 0.151597 
99,STTLng,KSCYng, 4.691363 
100,STTLng,LOSAng, 20.012541 
101,STTLng,NYCMng, 8.543808 
102,STTLng,SNVAng, 2.339192 
103,STTLng,WASHng, 7.482677 
104,WASHng,ATLAng, 89.218872 
105,WASHng,CHINng, 32.448283 
106,WASHng,DNVRng, 3.828437 
107,WASHng,HSTNng, 144.839728 
108,WASHng,IPLSng, 82.100387 
109,WASHng,KSCYng, 14.559800 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 126.748928 
112,WASHng,SNVAng, 0.061349 
113,WASHng,STTLng, 2.708483 
