,source,destion,20040305-1315
0,ATLAM5,ATLAng, 0.449645 
1,ATLAM5,CHINng, 0.416611 
2,ATLAM5,DNVRng, 0.419827 
3,ATLAM5,HSTNng, 0.436709 
4,ATLAM5,IPLSng, 0.336256 
5,ATLAM5,KSCYng, 0.209781 
6,ATLAM5,LOSAng, 1.110915 
7,ATLAM5,NYCMng, 0.655037 
8,ATLAM5,SNVAng, 0.215744 
9,ATLAM5,STTLng, 0.066555 
10,ATLAM5,WASHng, 2.992744 
11,ATLAng,ATLAM5, 0.216723 
12,ATLAng,CHINng, 19.302717 
13,ATLAng,DNVRng, 4.829584 
14,ATLAng,HSTNng, 1.549163 
15,ATLAng,IPLSng, 14.943789 
16,ATLAng,KSCYng, 3.030661 
17,ATLAng,LOSAng, 6.409363 
18,ATLAng,NYCMng, 10.816069 
19,ATLAng,SNVAng, 0.694296 
20,ATLAng,STTLng, 4.263387 
21,ATLAng,WASHng, 127.107080 
22,CHINng,ATLAM5, 0.357699 
23,CHINng,ATLAng, 6.232499 
24,CHINng,DNVRng, 7.639395 
25,CHINng,HSTNng, 5.504712 
26,CHINng,IPLSng, 8.262040 
27,CHINng,KSCYng, 4.182757 
28,CHINng,LOSAng, 21.543461 
29,CHINng,NYCMng, 4.162851 
30,CHINng,SNVAng, 0.938173 
31,CHINng,STTLng, 10.876699 
32,CHINng,WASHng, 10.654301 
33,DNVRng,ATLAM5, 0.143627 
34,DNVRng,ATLAng, 6.820459 
35,DNVRng,CHINng, 67.766496 
36,DNVRng,HSTNng, 11.579477 
37,DNVRng,IPLSng, 28.207211 
38,DNVRng,KSCYng, 25.785123 
39,DNVRng,LOSAng, 4.899899 
40,DNVRng,NYCMng, 17.609741 
41,DNVRng,SNVAng, 11.442184 
42,DNVRng,STTLng, 36.952765 
43,DNVRng,WASHng, 78.273805 
44,HSTNng,ATLAM5, 3.633621 
45,HSTNng,ATLAng, 4.436152 
46,HSTNng,CHINng, 74.373467 
47,HSTNng,DNVRng, 1.139051 
48,HSTNng,IPLSng, 3.939669 
49,HSTNng,KSCYng, 1.355851 
50,HSTNng,LOSAng, 3.552483 
51,HSTNng,NYCMng, 4.462179 
52,HSTNng,SNVAng, 0.680096 
53,HSTNng,STTLng, 2.899891 
54,HSTNng,WASHng, 4.402016 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 43.382045 
57,IPLSng,CHINng, 133.452859 
58,IPLSng,DNVRng, 14.501096 
59,IPLSng,HSTNng, 9.397880 
60,IPLSng,KSCYng, 8.074779 
61,IPLSng,LOSAng, 16.705744 
62,IPLSng,NYCMng, 21.759699 
63,IPLSng,SNVAng, 1.816600 
64,IPLSng,STTLng, 10.011992 
65,IPLSng,WASHng, 23.961496 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.229200 
68,KSCYng,CHINng, 33.355755 
69,KSCYng,DNVRng, 10.015229 
70,KSCYng,HSTNng, 3.694784 
71,KSCYng,IPLSng, 11.195379 
72,KSCYng,LOSAng, 8.015760 
73,KSCYng,NYCMng, 6.165605 
74,KSCYng,SNVAng, 0.626576 
75,KSCYng,STTLng, 3.817965 
76,KSCYng,WASHng, 11.040480 
77,LOSAng,ATLAM5, 0.402056 
78,LOSAng,ATLAng, 17.245579 
79,LOSAng,CHINng, 102.059827 
80,LOSAng,DNVRng, 5.090728 
81,LOSAng,HSTNng, 4.567747 
82,LOSAng,IPLSng, 23.568981 
83,LOSAng,KSCYng, 2.423341 
84,LOSAng,NYCMng, 40.212773 
85,LOSAng,SNVAng, 6.625837 
86,LOSAng,STTLng, 23.495355 
87,LOSAng,WASHng, 78.952603 
88,NYCMng,ATLAM5, 1.304661 
89,NYCMng,ATLAng, 27.785896 
90,NYCMng,CHINng, 68.583277 
91,NYCMng,DNVRng, 23.329941 
92,NYCMng,HSTNng, 15.463173 
93,NYCMng,IPLSng, 30.931019 
94,NYCMng,KSCYng, 11.588744 
95,NYCMng,LOSAng, 45.477384 
96,NYCMng,SNVAng, 4.559205 
97,NYCMng,STTLng, 26.369539 
98,NYCMng,WASHng, 94.116715 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.559979 
101,SNVAng,CHINng, 4.288605 
102,SNVAng,DNVRng, 4.556440 
103,SNVAng,HSTNng, 0.136147 
104,SNVAng,IPLSng, 1.066629 
105,SNVAng,KSCYng, 0.877413 
106,SNVAng,LOSAng, 35.710325 
107,SNVAng,NYCMng, 1.508629 
108,SNVAng,STTLng, 61.028275 
109,SNVAng,WASHng, 1.368939 
110,STTLng,ATLAM5, 0.185963 
111,STTLng,ATLAng, 8.366672 
112,STTLng,CHINng, 83.383240 
113,STTLng,DNVRng, 2.967261 
114,STTLng,HSTNng, 2.271968 
115,STTLng,IPLSng, 8.498997 
116,STTLng,KSCYng, 3.100621 
117,STTLng,LOSAng, 25.289429 
118,STTLng,NYCMng, 16.574616 
119,STTLng,SNVAng, 4.847264 
120,STTLng,WASHng, 15.133565 
121,WASHng,ATLAM5, 0.146016 
122,WASHng,ATLAng, 131.185683 
123,WASHng,CHINng, 110.424149 
124,WASHng,DNVRng, 48.762467 
125,WASHng,HSTNng, 16.363589 
126,WASHng,IPLSng, 32.128824 
127,WASHng,KSCYng, 13.031592 
128,WASHng,LOSAng, 86.291581 
129,WASHng,NYCMng, 194.588256 
130,WASHng,SNVAng, 2.730528 
131,WASHng,STTLng, 27.548997 
