,source,destion,20040424-0855
0,ATLAM5,ATLAng, 0.488600 
1,ATLAM5,CHINng, 2.166301 
2,ATLAM5,HSTNng, 1.226539 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.144469 
5,ATLAM5,NYCMng, 0.240109 
6,ATLAM5,WASHng, 0.702133 
7,ATLAng,CHINng, 13.019776 
8,ATLAng,DNVRng, 0.277291 
9,ATLAng,HSTNng, 36.436107 
10,ATLAng,IPLSng, 20.003213 
11,ATLAng,KSCYng, 6.252392 
12,ATLAng,NYCMng, 12.764040 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.609251 
15,ATLAng,WASHng, 40.659995 
16,CHINng,ATLAng, 20.422576 
17,CHINng,DNVRng, 24.434285 
18,CHINng,HSTNng, 115.883603 
19,CHINng,IPLSng, 42.771837 
20,CHINng,KSCYng, 15.897669 
21,CHINng,LOSAng, 0.094731 
22,CHINng,NYCMng, 18.762501 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.754717 
25,CHINng,WASHng, 33.151195 
26,DNVRng,ATLAng, 10.283568 
27,DNVRng,CHINng, 46.946544 
28,DNVRng,HSTNng, 36.844043 
29,DNVRng,IPLSng, 29.539293 
30,DNVRng,KSCYng, 5.860197 
31,DNVRng,NYCMng, 14.954635 
32,DNVRng,SNVAng, 7.738864 
33,DNVRng,STTLng, 0.086395 
34,DNVRng,WASHng, 36.442357 
35,HSTNng,ATLAng, 30.406277 
36,HSTNng,CHINng, 1.391123 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 6.328717 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.128059 
42,HSTNng,WASHng, 50.061381 
43,IPLSng,ATLAng, 12.533205 
44,IPLSng,CHINng, 124.688651 
45,IPLSng,DNVRng, 7.805120 
46,IPLSng,HSTNng, 68.518477 
47,IPLSng,KSCYng, 6.649387 
48,IPLSng,LOSAng, 0.104997 
49,IPLSng,NYCMng, 55.817888 
50,IPLSng,SNVAng, 0.212419 
51,IPLSng,STTLng, 0.290595 
52,IPLSng,WASHng, 39.178493 
53,KSCYng,ATLAng, 5.701547 
54,KSCYng,CHINng, 28.765325 
55,KSCYng,DNVRng, 7.969779 
56,KSCYng,HSTNng, 23.590827 
57,KSCYng,IPLSng, 10.810075 
58,KSCYng,NYCMng, 6.191493 
59,KSCYng,STTLng, 0.060725 
60,KSCYng,WASHng, 13.357405 
61,LOSAng,ATLAng, 26.235304 
62,LOSAng,CHINng, 8.554141 
63,LOSAng,DNVRng, 29.447192 
64,LOSAng,HSTNng, 143.001469 
65,LOSAng,IPLSng, 0.106992 
66,LOSAng,KSCYng, 0.127744 
67,LOSAng,NYCMng, 74.570920 
68,LOSAng,SNVAng, 4.866288 
69,LOSAng,STTLng, 26.903360 
70,LOSAng,WASHng, 44.292955 
71,NYCMng,ATLAng, 35.720779 
72,NYCMng,CHINng, 47.055771 
73,NYCMng,DNVRng, 39.234155 
74,NYCMng,HSTNng, 136.804456 
75,NYCMng,IPLSng, 52.194915 
76,NYCMng,KSCYng, 15.148237 
77,NYCMng,LOSAng, 0.463080 
78,NYCMng,SNVAng, 5.227149 
79,NYCMng,STTLng, 2.637472 
80,NYCMng,WASHng, 70.500659 
81,SNVAng,ATLAng, 0.278880 
82,SNVAng,CHINng, 0.138771 
83,SNVAng,DNVRng, 2.705912 
84,SNVAng,HSTNng, 2.348421 
85,SNVAng,KSCYng, 0.382445 
86,SNVAng,LOSAng, 47.329368 
87,SNVAng,NYCMng, 0.506299 
88,SNVAng,STTLng, 45.981749 
89,SNVAng,WASHng, 0.331795 
90,STTLng,ATLAng, 6.083763 
91,STTLng,CHINng, 0.824725 
92,STTLng,DNVRng, 2.861760 
93,STTLng,HSTNng, 24.775664 
94,STTLng,IPLSng, 0.126965 
95,STTLng,KSCYng, 4.570635 
96,STTLng,LOSAng, 15.440725 
97,STTLng,NYCMng, 4.136787 
98,STTLng,SNVAng, 3.369739 
99,STTLng,WASHng, 6.450837 
100,WASHng,ATLAng, 102.555248 
101,WASHng,CHINng, 61.712493 
102,WASHng,DNVRng, 9.718803 
103,WASHng,HSTNng, 200.471304 
104,WASHng,IPLSng, 39.870032 
105,WASHng,KSCYng, 26.769381 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 156.347920 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 12.177877 
