,source,destion,20040314-2050
0,ATLAM5,ATLAng, 0.094421 
1,ATLAM5,CHINng, 0.473725 
2,ATLAM5,HSTNng, 1.461245 
3,ATLAM5,IPLSng, 0.148459 
4,ATLAM5,KSCYng, 0.109331 
5,ATLAM5,NYCMng, 0.163603 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.226112 
8,ATLAng,CHINng, 13.885544 
9,ATLAng,DNVRng, 0.087771 
10,ATLAng,HSTNng, 27.456163 
11,ATLAng,IPLSng, 24.341787 
12,ATLAng,KSCYng, 2.813413 
13,ATLAng,NYCMng, 14.647733 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.311304 
16,ATLAng,WASHng, 47.879144 
17,CHINng,ATLAng, 16.383712 
18,CHINng,DNVRng, 20.822555 
19,CHINng,HSTNng, 79.213005 
20,CHINng,IPLSng, 77.691184 
21,CHINng,KSCYng, 14.557208 
22,CHINng,LOSAng, 0.293707 
23,CHINng,NYCMng, 21.035955 
24,CHINng,SNVAng, 0.036000 
25,CHINng,STTLng, 0.617771 
26,CHINng,WASHng, 78.509085 
27,DNVRng,ATLAng, 7.191808 
28,DNVRng,CHINng, 56.802349 
29,DNVRng,HSTNng, 47.491005 
30,DNVRng,IPLSng, 29.285256 
31,DNVRng,KSCYng, 16.787307 
32,DNVRng,LOSAng, 2.021227 
33,DNVRng,NYCMng, 18.288813 
34,DNVRng,SNVAng, 8.651293 
35,DNVRng,STTLng, 1.073488 
36,DNVRng,WASHng, 59.279813 
37,HSTNng,ATLAng, 23.341749 
38,HSTNng,CHINng, 1.700677 
39,HSTNng,IPLSng, 0.153325 
40,HSTNng,NYCMng, 5.159848 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.104240 
43,HSTNng,WASHng, 76.562701 
44,IPLSng,ATLAng, 19.762075 
45,IPLSng,CHINng, 87.601211 
46,IPLSng,DNVRng, 11.582269 
47,IPLSng,HSTNng, 92.663885 
48,IPLSng,KSCYng, 11.552720 
49,IPLSng,NYCMng, 36.569331 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 1.471136 
52,IPLSng,WASHng, 34.820432 
53,KSCYng,ATLAng, 5.422312 
54,KSCYng,CHINng, 22.772224 
55,KSCYng,DNVRng, 10.861611 
56,KSCYng,HSTNng, 12.942219 
57,KSCYng,IPLSng, 14.597523 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.827653 
60,KSCYng,SNVAng, 0.056960 
61,KSCYng,STTLng, 0.276315 
62,KSCYng,WASHng, 6.995827 
63,LOSAng,ATLAng, 19.376613 
64,LOSAng,CHINng, 12.811304 
65,LOSAng,DNVRng, 15.328960 
66,LOSAng,HSTNng, 260.082021 
67,LOSAng,IPLSng, 1.346883 
68,LOSAng,KSCYng, 1.043757 
69,LOSAng,NYCMng, 69.978699 
70,LOSAng,SNVAng, 9.237981 
71,LOSAng,STTLng, 12.963480 
72,LOSAng,WASHng, 72.540960 
73,NYCMng,ATLAng, 52.287408 
74,NYCMng,CHINng, 30.541016 
75,NYCMng,DNVRng, 32.791421 
76,NYCMng,HSTNng, 102.761680 
77,NYCMng,IPLSng, 61.516269 
78,NYCMng,KSCYng, 17.497755 
79,NYCMng,LOSAng, 0.080000 
80,NYCMng,SNVAng, 0.316771 
81,NYCMng,STTLng, 4.188360 
82,NYCMng,WASHng, 117.458877 
83,SNVAng,ATLAng, 0.275568 
84,SNVAng,CHINng, 0.127379 
85,SNVAng,DNVRng, 10.266475 
86,SNVAng,HSTNng, 7.764933 
87,SNVAng,IPLSng, 0.125325 
88,SNVAng,KSCYng, 1.803021 
89,SNVAng,LOSAng, 57.231712 
90,SNVAng,NYCMng, 10.235456 
91,SNVAng,STTLng, 52.510240 
92,SNVAng,WASHng, 2.024805 
93,STTLng,ATLAng, 8.584024 
94,STTLng,CHINng, 5.506307 
95,STTLng,DNVRng, 3.780203 
96,STTLng,HSTNng, 62.744592 
97,STTLng,IPLSng, 0.289571 
98,STTLng,KSCYng, 8.081435 
99,STTLng,LOSAng, 21.082589 
100,STTLng,NYCMng, 6.159432 
101,STTLng,SNVAng, 3.322091 
102,STTLng,WASHng, 8.375117 
103,WASHng,ATLAng, 114.493427 
104,WASHng,CHINng, 52.663064 
105,WASHng,DNVRng, 3.564237 
106,WASHng,HSTNng, 200.848219 
107,WASHng,IPLSng, 54.653848 
108,WASHng,KSCYng, 24.106043 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 139.605205 
111,WASHng,SNVAng, 0.056381 
112,WASHng,STTLng, 4.457757 
