,source,destion,20040514-0040
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.196157 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128893 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.163448 
6,ATLAM5,LOSAng, 0.148747 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.147275 
10,ATLAM5,WASHng, 1.008579 
11,ATLAng,ATLAM5, 0.457371 
12,ATLAng,CHINng, 17.352837 
13,ATLAng,DNVRng, 4.885155 
14,ATLAng,HSTNng, 18.980981 
15,ATLAng,IPLSng, 12.355288 
16,ATLAng,KSCYng, 1.315397 
17,ATLAng,LOSAng, 29.723904 
18,ATLAng,NYCMng, 6.034203 
19,ATLAng,SNVAng, 0.463160 
20,ATLAng,STTLng, 5.011269 
21,ATLAng,WASHng, 26.904597 
22,CHINng,ATLAM5, 0.166491 
23,CHINng,ATLAng, 15.588627 
24,CHINng,DNVRng, 16.073869 
25,CHINng,HSTNng, 13.629493 
26,CHINng,IPLSng, 24.979347 
27,CHINng,KSCYng, 22.384387 
28,CHINng,LOSAng, 73.485461 
29,CHINng,NYCMng, 17.978232 
30,CHINng,SNVAng, 3.036141 
31,CHINng,STTLng, 12.575379 
32,CHINng,WASHng, 31.175651 
33,DNVRng,ATLAM5, 0.031080 
34,DNVRng,ATLAng, 5.067293 
35,DNVRng,CHINng, 64.039035 
36,DNVRng,HSTNng, 18.081517 
37,DNVRng,IPLSng, 31.723648 
38,DNVRng,KSCYng, 8.632637 
39,DNVRng,LOSAng, 35.758808 
40,DNVRng,NYCMng, 20.664787 
41,DNVRng,SNVAng, 12.161576 
42,DNVRng,STTLng, 11.987656 
43,DNVRng,WASHng, 45.274904 
44,HSTNng,ATLAM5, 2.779637 
45,HSTNng,ATLAng, 11.615603 
46,HSTNng,CHINng, 23.748483 
47,HSTNng,DNVRng, 3.887205 
48,HSTNng,IPLSng, 6.501243 
49,HSTNng,KSCYng, 2.659528 
50,HSTNng,LOSAng, 10.061451 
51,HSTNng,NYCMng, 8.211701 
52,HSTNng,SNVAng, 0.028248 
53,HSTNng,STTLng, 2.493461 
54,HSTNng,WASHng, 7.779776 
55,IPLSng,ATLAM5, 0.104171 
56,IPLSng,ATLAng, 11.392080 
57,IPLSng,CHINng, 56.543888 
58,IPLSng,DNVRng, 18.528920 
59,IPLSng,HSTNng, 3.132432 
60,IPLSng,KSCYng, 4.301344 
61,IPLSng,LOSAng, 39.347248 
62,IPLSng,NYCMng, 22.733856 
63,IPLSng,SNVAng, 4.387403 
64,IPLSng,STTLng, 7.925469 
65,IPLSng,WASHng, 13.862584 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.228461 
68,KSCYng,CHINng, 23.902309 
69,KSCYng,DNVRng, 4.842291 
70,KSCYng,HSTNng, 3.561939 
71,KSCYng,IPLSng, 5.089344 
72,KSCYng,LOSAng, 8.820005 
73,KSCYng,NYCMng, 5.240965 
74,KSCYng,SNVAng, 0.242869 
75,KSCYng,STTLng, 1.035168 
76,KSCYng,WASHng, 12.177725 
77,LOSAng,ATLAM5, 1.832733 
78,LOSAng,ATLAng, 17.099939 
79,LOSAng,CHINng, 128.612448 
80,LOSAng,DNVRng, 21.215141 
81,LOSAng,HSTNng, 21.994499 
82,LOSAng,IPLSng, 22.213931 
83,LOSAng,KSCYng, 9.363472 
84,LOSAng,NYCMng, 68.902371 
85,LOSAng,SNVAng, 12.778381 
86,LOSAng,STTLng, 47.879915 
87,LOSAng,WASHng, 114.038141 
88,NYCMng,ATLAM5, 0.420912 
89,NYCMng,ATLAng, 43.164315 
90,NYCMng,CHINng, 55.910133 
91,NYCMng,DNVRng, 32.991552 
92,NYCMng,HSTNng, 13.351624 
93,NYCMng,IPLSng, 39.297443 
94,NYCMng,KSCYng, 21.047085 
95,NYCMng,LOSAng, 106.695669 
96,NYCMng,SNVAng, 6.788885 
97,NYCMng,STTLng, 38.325968 
98,NYCMng,WASHng, 89.976341 
99,SNVAng,ATLAM5, 0.105787 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 0.986552 
102,SNVAng,DNVRng, 21.044595 
103,SNVAng,HSTNng, 0.118952 
104,SNVAng,IPLSng, 0.906283 
105,SNVAng,KSCYng, 0.103061 
106,SNVAng,LOSAng, 41.443189 
107,SNVAng,NYCMng, 11.851616 
108,SNVAng,STTLng, 39.004531 
109,SNVAng,WASHng, 0.138720 
110,STTLng,ATLAM5, 0.192899 
111,STTLng,ATLAng, 8.632784 
112,STTLng,CHINng, 22.862208 
113,STTLng,DNVRng, 6.645635 
114,STTLng,HSTNng, 31.258931 
115,STTLng,IPLSng, 10.429901 
116,STTLng,KSCYng, 4.416851 
117,STTLng,LOSAng, 40.912411 
118,STTLng,NYCMng, 17.861080 
119,STTLng,SNVAng, 10.950309 
120,STTLng,WASHng, 7.995691 
121,WASHng,ATLAM5, 0.294112 
122,WASHng,ATLAng, 101.798184 
123,WASHng,CHINng, 79.007704 
124,WASHng,DNVRng, 63.739408 
125,WASHng,HSTNng, 10.600987 
126,WASHng,IPLSng, 32.835901 
127,WASHng,KSCYng, 10.230461 
128,WASHng,LOSAng, 139.295224 
129,WASHng,NYCMng, 147.101248 
130,WASHng,SNVAng, 3.555552 
131,WASHng,STTLng, 49.435504 
