,source,destion,20040705-0700
0,ATLAM5,ATLAng, 0.027291 
1,ATLAM5,CHINng, 1.458584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038267 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.636243 
7,ATLAM5,NYCMng, 0.891512 
8,ATLAM5,WASHng, 0.711469 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.675635 
11,ATLAng,DNVRng, 5.248656 
12,ATLAng,HSTNng, 1.909912 
13,ATLAng,IPLSng, 11.015181 
14,ATLAng,KSCYng, 0.457195 
15,ATLAng,LOSAng, 16.291621 
16,ATLAng,NYCMng, 2.081947 
17,ATLAng,SNVAng, 0.272309 
18,ATLAng,STTLng, 2.964933 
19,ATLAng,WASHng, 29.102277 
20,CHINng,ATLAM5, 0.034912 
21,CHINng,ATLAng, 8.721285 
22,CHINng,DNVRng, 6.025901 
23,CHINng,HSTNng, 3.142165 
24,CHINng,IPLSng, 15.914731 
25,CHINng,KSCYng, 5.006515 
26,CHINng,LOSAng, 40.778907 
27,CHINng,NYCMng, 23.862197 
28,CHINng,SNVAng, 0.147560 
29,CHINng,STTLng, 5.562229 
30,CHINng,WASHng, 15.435872 
31,DNVRng,ATLAM5, 0.206880 
32,DNVRng,ATLAng, 0.890941 
33,DNVRng,CHINng, 45.138328 
34,DNVRng,HSTNng, 14.674709 
35,DNVRng,IPLSng, 19.891581 
36,DNVRng,KSCYng, 16.817925 
37,DNVRng,LOSAng, 21.689200 
38,DNVRng,NYCMng, 15.706725 
39,DNVRng,SNVAng, 1.860259 
40,DNVRng,STTLng, 9.593451 
41,DNVRng,WASHng, 29.227872 
42,HSTNng,ATLAM5, 1.941400 
43,HSTNng,ATLAng, 17.242147 
44,HSTNng,CHINng, 4.248251 
45,HSTNng,DNVRng, 0.956291 
46,HSTNng,IPLSng, 0.820099 
47,HSTNng,KSCYng, 0.827784 
48,HSTNng,LOSAng, 3.355371 
49,HSTNng,NYCMng, 3.508877 
50,HSTNng,SNVAng, 0.146272 
51,HSTNng,STTLng, 1.322488 
52,HSTNng,WASHng, 6.649200 
53,IPLSng,ATLAng, 10.068955 
54,IPLSng,CHINng, 30.541408 
55,IPLSng,DNVRng, 8.812000 
56,IPLSng,HSTNng, 0.460875 
57,IPLSng,KSCYng, 1.286768 
58,IPLSng,LOSAng, 20.498504 
59,IPLSng,NYCMng, 29.314421 
60,IPLSng,SNVAng, 0.143373 
61,IPLSng,STTLng, 10.505571 
62,IPLSng,WASHng, 9.034901 
63,KSCYng,ATLAng, 3.034504 
64,KSCYng,CHINng, 6.498219 
65,KSCYng,DNVRng, 5.674768 
66,KSCYng,HSTNng, 2.562885 
67,KSCYng,IPLSng, 10.864685 
68,KSCYng,LOSAng, 7.778539 
69,KSCYng,NYCMng, 1.783307 
70,KSCYng,SNVAng, 0.138683 
71,KSCYng,STTLng, 5.687424 
72,KSCYng,WASHng, 10.332480 
73,LOSAng,ATLAM5, 0.377336 
74,LOSAng,ATLAng, 9.609288 
75,LOSAng,CHINng, 74.693477 
76,LOSAng,DNVRng, 6.348317 
77,LOSAng,HSTNng, 4.035616 
78,LOSAng,IPLSng, 8.017437 
79,LOSAng,KSCYng, 6.050216 
80,LOSAng,NYCMng, 41.017352 
81,LOSAng,SNVAng, 9.952352 
82,LOSAng,STTLng, 24.531544 
83,LOSAng,WASHng, 11.254448 
84,NYCMng,ATLAM5, 1.180205 
85,NYCMng,ATLAng, 14.150989 
86,NYCMng,CHINng, 18.338883 
87,NYCMng,DNVRng, 20.561659 
88,NYCMng,HSTNng, 10.936856 
89,NYCMng,IPLSng, 15.402995 
90,NYCMng,KSCYng, 6.717075 
91,NYCMng,LOSAng, 69.206936 
92,NYCMng,SNVAng, 0.520096 
93,NYCMng,STTLng, 20.321805 
94,NYCMng,WASHng, 49.643981 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.665056 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.277659 
99,SNVAng,LOSAng, 26.591725 
100,SNVAng,NYCMng, 0.298989 
101,SNVAng,STTLng, 21.418627 
102,STTLng,ATLAM5, 0.255899 
103,STTLng,ATLAng, 6.739115 
104,STTLng,CHINng, 10.477373 
105,STTLng,DNVRng, 6.894075 
106,STTLng,HSTNng, 2.187075 
107,STTLng,IPLSng, 7.434432 
108,STTLng,KSCYng, 2.821480 
109,STTLng,LOSAng, 13.400227 
110,STTLng,NYCMng, 11.297917 
111,STTLng,SNVAng, 1.936213 
112,STTLng,WASHng, 5.752008 
113,WASHng,ATLAM5, 17.900773 
114,WASHng,ATLAng, 105.078381 
115,WASHng,CHINng, 73.517075 
116,WASHng,DNVRng, 52.682307 
117,WASHng,HSTNng, 35.769883 
118,WASHng,IPLSng, 38.036061 
119,WASHng,KSCYng, 27.593483 
120,WASHng,LOSAng, 61.347163 
121,WASHng,NYCMng, 104.391003 
122,WASHng,SNVAng, 2.044677 
123,WASHng,STTLng, 36.490635 
