,source,destion,20040627-0540
0,ATLAM5,CHINng, 0.116845 
1,ATLAM5,DNVRng, 0.070957 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.289419 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.184416 
7,ATLAng,ATLAM5, 0.129797 
8,ATLAng,CHINng, 15.223437 
9,ATLAng,DNVRng, 3.181421 
10,ATLAng,HSTNng, 0.934243 
11,ATLAng,IPLSng, 11.164355 
12,ATLAng,KSCYng, 1.210131 
13,ATLAng,LOSAng, 27.139275 
14,ATLAng,NYCMng, 3.477149 
15,ATLAng,SNVAng, 0.347320 
16,ATLAng,STTLng, 5.759592 
17,ATLAng,WASHng, 23.315104 
18,CHINng,ATLAM5, 0.060709 
19,CHINng,ATLAng, 4.186008 
20,CHINng,DNVRng, 9.444640 
21,CHINng,HSTNng, 8.067043 
22,CHINng,IPLSng, 48.752651 
23,CHINng,KSCYng, 5.519264 
24,CHINng,LOSAng, 31.582232 
25,CHINng,NYCMng, 5.863341 
26,CHINng,SNVAng, 0.624784 
27,CHINng,STTLng, 5.419592 
28,CHINng,WASHng, 8.566037 
29,DNVRng,ATLAM5, 0.099864 
30,DNVRng,ATLAng, 1.403019 
31,DNVRng,CHINng, 39.715147 
32,DNVRng,HSTNng, 13.149669 
33,DNVRng,IPLSng, 27.589821 
34,DNVRng,KSCYng, 25.117019 
35,DNVRng,LOSAng, 10.478117 
36,DNVRng,NYCMng, 16.260757 
37,DNVRng,SNVAng, 9.680405 
38,DNVRng,STTLng, 14.064152 
39,DNVRng,WASHng, 24.247664 
40,HSTNng,ATLAM5, 0.196245 
41,HSTNng,ATLAng, 10.082627 
42,HSTNng,CHINng, 7.433192 
43,HSTNng,DNVRng, 1.567563 
44,HSTNng,IPLSng, 1.117056 
45,HSTNng,KSCYng, 2.120400 
46,HSTNng,LOSAng, 8.678163 
47,HSTNng,NYCMng, 3.105429 
48,HSTNng,STTLng, 0.439160 
49,HSTNng,WASHng, 1.966989 
50,IPLSng,ATLAM5, 0.061640 
51,IPLSng,ATLAng, 12.749248 
52,IPLSng,CHINng, 42.644693 
53,IPLSng,DNVRng, 11.520267 
54,IPLSng,HSTNng, 0.943787 
55,IPLSng,KSCYng, 4.450592 
56,IPLSng,LOSAng, 20.581232 
57,IPLSng,NYCMng, 12.203632 
58,IPLSng,SNVAng, 0.192603 
59,IPLSng,STTLng, 9.874733 
60,IPLSng,WASHng, 6.473784 
61,KSCYng,ATLAng, 1.050683 
62,KSCYng,CHINng, 17.301067 
63,KSCYng,DNVRng, 7.205907 
64,KSCYng,HSTNng, 3.448469 
65,KSCYng,IPLSng, 9.759589 
66,KSCYng,LOSAng, 9.110635 
67,KSCYng,NYCMng, 5.513072 
68,KSCYng,SNVAng, 2.004501 
69,KSCYng,STTLng, 2.750528 
70,KSCYng,WASHng, 9.304904 
71,LOSAng,ATLAM5, 0.339904 
72,LOSAng,ATLAng, 8.853571 
73,LOSAng,CHINng, 42.909995 
74,LOSAng,DNVRng, 4.303371 
75,LOSAng,HSTNng, 6.834083 
76,LOSAng,IPLSng, 10.453389 
77,LOSAng,KSCYng, 6.526667 
78,LOSAng,NYCMng, 18.232829 
79,LOSAng,SNVAng, 12.046192 
80,LOSAng,STTLng, 20.879859 
81,LOSAng,WASHng, 77.687816 
82,NYCMng,ATLAM5, 0.083827 
83,NYCMng,ATLAng, 10.595296 
84,NYCMng,CHINng, 9.262360 
85,NYCMng,DNVRng, 24.946451 
86,NYCMng,HSTNng, 9.724619 
87,NYCMng,IPLSng, 30.871933 
88,NYCMng,KSCYng, 9.018384 
89,NYCMng,LOSAng, 40.811744 
90,NYCMng,SNVAng, 0.506683 
91,NYCMng,STTLng, 12.556149 
92,NYCMng,WASHng, 27.669307 
93,SNVAng,ATLAng, 0.698603 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.729947 
96,SNVAng,HSTNng, 0.040789 
97,SNVAng,IPLSng, 0.162275 
98,SNVAng,LOSAng, 34.316072 
99,SNVAng,NYCMng, 0.109547 
100,SNVAng,STTLng, 25.819152 
101,STTLng,ATLAng, 5.144765 
102,STTLng,CHINng, 9.443419 
103,STTLng,DNVRng, 2.836099 
104,STTLng,HSTNng, 0.857861 
105,STTLng,IPLSng, 2.252680 
106,STTLng,KSCYng, 1.513963 
107,STTLng,LOSAng, 31.286637 
108,STTLng,NYCMng, 5.463715 
109,STTLng,SNVAng, 1.697243 
110,STTLng,WASHng, 6.448848 
111,WASHng,ATLAM5, 0.162667 
112,WASHng,ATLAng, 74.458261 
113,WASHng,CHINng, 56.498288 
114,WASHng,DNVRng, 49.932336 
115,WASHng,HSTNng, 13.790797 
116,WASHng,IPLSng, 40.894112 
117,WASHng,KSCYng, 7.528123 
118,WASHng,LOSAng, 121.894096 
119,WASHng,NYCMng, 102.707168 
120,WASHng,SNVAng, 2.757243 
121,WASHng,STTLng, 21.638648 
