,source,destion,20040524-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.356421 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.045136 
4,ATLAM5,LOSAng, 0.118659 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.711645 
7,ATLAng,ATLAM5, 0.112019 
8,ATLAng,CHINng, 10.152443 
9,ATLAng,DNVRng, 19.008797 
10,ATLAng,HSTNng, 6.642325 
11,ATLAng,IPLSng, 8.381984 
12,ATLAng,KSCYng, 0.648285 
13,ATLAng,LOSAng, 11.920581 
14,ATLAng,NYCMng, 2.308475 
15,ATLAng,SNVAng, 0.407752 
16,ATLAng,STTLng, 4.820904 
17,ATLAng,WASHng, 40.888205 
18,CHINng,ATLAM5, 0.657680 
19,CHINng,ATLAng, 17.980741 
20,CHINng,DNVRng, 12.704176 
21,CHINng,HSTNng, 9.345832 
22,CHINng,IPLSng, 21.236453 
23,CHINng,KSCYng, 4.980027 
24,CHINng,LOSAng, 37.650277 
25,CHINng,NYCMng, 10.954069 
26,CHINng,SNVAng, 0.412941 
27,CHINng,STTLng, 9.607149 
28,CHINng,WASHng, 57.518179 
29,DNVRng,ATLAM5, 0.730192 
30,DNVRng,ATLAng, 3.377520 
31,DNVRng,CHINng, 64.572536 
32,DNVRng,HSTNng, 15.627592 
33,DNVRng,IPLSng, 23.459536 
34,DNVRng,KSCYng, 7.870088 
35,DNVRng,LOSAng, 5.338531 
36,DNVRng,NYCMng, 18.929880 
37,DNVRng,SNVAng, 6.784005 
38,DNVRng,STTLng, 7.972493 
39,DNVRng,WASHng, 28.760469 
40,HSTNng,ATLAM5, 0.170880 
41,HSTNng,ATLAng, 16.773984 
42,HSTNng,CHINng, 10.365069 
43,HSTNng,DNVRng, 1.729304 
44,HSTNng,IPLSng, 2.163275 
45,HSTNng,KSCYng, 3.763712 
46,HSTNng,LOSAng, 8.633789 
47,HSTNng,NYCMng, 3.069515 
48,HSTNng,SNVAng, 0.185227 
49,HSTNng,STTLng, 1.817027 
50,HSTNng,WASHng, 1.498021 
51,IPLSng,ATLAng, 8.138773 
52,IPLSng,CHINng, 62.660024 
53,IPLSng,DNVRng, 4.668560 
54,IPLSng,HSTNng, 2.113885 
55,IPLSng,KSCYng, 2.036611 
56,IPLSng,LOSAng, 34.431272 
57,IPLSng,NYCMng, 13.652168 
58,IPLSng,SNVAng, 0.373675 
59,IPLSng,STTLng, 4.790464 
60,IPLSng,WASHng, 9.770459 
61,KSCYng,ATLAng, 1.783653 
62,KSCYng,CHINng, 16.179677 
63,KSCYng,DNVRng, 8.021811 
64,KSCYng,HSTNng, 6.232088 
65,KSCYng,IPLSng, 8.517093 
66,KSCYng,LOSAng, 7.404035 
67,KSCYng,NYCMng, 5.587989 
68,KSCYng,SNVAng, 2.204309 
69,KSCYng,STTLng, 1.117563 
70,KSCYng,WASHng, 16.541965 
71,LOSAng,ATLAM5, 0.639867 
72,LOSAng,ATLAng, 12.848725 
73,LOSAng,CHINng, 122.145405 
74,LOSAng,DNVRng, 13.354421 
75,LOSAng,HSTNng, 7.053584 
76,LOSAng,IPLSng, 26.747381 
77,LOSAng,KSCYng, 10.464043 
78,LOSAng,NYCMng, 78.066931 
79,LOSAng,SNVAng, 15.839621 
80,LOSAng,STTLng, 37.200864 
81,LOSAng,WASHng, 91.753291 
82,NYCMng,ATLAM5, 0.262373 
83,NYCMng,ATLAng, 13.086525 
84,NYCMng,CHINng, 44.329515 
85,NYCMng,DNVRng, 24.251195 
86,NYCMng,HSTNng, 9.602544 
87,NYCMng,IPLSng, 46.063168 
88,NYCMng,KSCYng, 7.847827 
89,NYCMng,LOSAng, 99.359181 
90,NYCMng,SNVAng, 1.161419 
91,NYCMng,STTLng, 38.960971 
92,NYCMng,WASHng, 47.261869 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.391421 
95,SNVAng,DNVRng, 2.497677 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.131520 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.517752 
100,SNVAng,NYCMng, 0.334784 
101,SNVAng,STTLng, 36.894608 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.491027 
105,STTLng,CHINng, 15.521499 
106,STTLng,DNVRng, 3.183152 
107,STTLng,HSTNng, 1.892269 
108,STTLng,IPLSng, 6.550901 
109,STTLng,KSCYng, 2.656909 
110,STTLng,LOSAng, 24.564552 
111,STTLng,NYCMng, 11.090696 
112,STTLng,SNVAng, 2.720387 
113,STTLng,WASHng, 4.091728 
114,WASHng,ATLAM5, 20.301000 
115,WASHng,ATLAng, 96.432301 
116,WASHng,CHINng, 71.895080 
117,WASHng,DNVRng, 31.714083 
118,WASHng,HSTNng, 29.722163 
119,WASHng,IPLSng, 17.422472 
120,WASHng,KSCYng, 10.265981 
121,WASHng,LOSAng, 110.724371 
122,WASHng,NYCMng, 99.410893 
123,WASHng,SNVAng, 1.496328 
124,WASHng,STTLng, 33.518160 
