,source,destion,20040705-0415
0,ATLAM5,CHINng, 1.268048 
1,ATLAM5,LOSAng, 0.366773 
2,ATLAM5,NYCMng, 0.054475 
3,ATLAM5,WASHng, 0.063885 
4,ATLAng,ATLAM5, 0.053333 
5,ATLAng,CHINng, 2.152323 
6,ATLAng,DNVRng, 5.033403 
7,ATLAng,HSTNng, 1.120869 
8,ATLAng,IPLSng, 30.598960 
9,ATLAng,KSCYng, 0.250859 
10,ATLAng,LOSAng, 8.477532 
11,ATLAng,NYCMng, 3.141037 
12,ATLAng,SNVAng, 0.214257 
13,ATLAng,STTLng, 2.590963 
14,ATLAng,WASHng, 16.977573 
15,CHINng,ATLAM5, 0.240112 
16,CHINng,ATLAng, 9.943808 
17,CHINng,DNVRng, 7.216771 
18,CHINng,HSTNng, 4.975904 
19,CHINng,IPLSng, 19.680899 
20,CHINng,KSCYng, 5.668784 
21,CHINng,LOSAng, 39.572021 
22,CHINng,NYCMng, 9.272707 
23,CHINng,SNVAng, 0.109797 
24,CHINng,STTLng, 5.890821 
25,CHINng,WASHng, 22.952936 
26,DNVRng,ATLAM5, 0.242507 
27,DNVRng,ATLAng, 1.074672 
28,DNVRng,CHINng, 33.733115 
29,DNVRng,HSTNng, 16.407933 
30,DNVRng,IPLSng, 37.394624 
31,DNVRng,KSCYng, 20.233789 
32,DNVRng,LOSAng, 18.204397 
33,DNVRng,NYCMng, 12.907171 
34,DNVRng,SNVAng, 3.442672 
35,DNVRng,STTLng, 10.948235 
36,DNVRng,WASHng, 36.511701 
37,HSTNng,ATLAM5, 0.161219 
38,HSTNng,ATLAng, 11.711595 
39,HSTNng,CHINng, 10.342691 
40,HSTNng,DNVRng, 1.450141 
41,HSTNng,IPLSng, 0.467123 
42,HSTNng,KSCYng, 1.551155 
43,HSTNng,LOSAng, 3.794752 
44,HSTNng,NYCMng, 1.552603 
45,HSTNng,STTLng, 0.776165 
46,HSTNng,WASHng, 3.713568 
47,IPLSng,ATLAM5, 0.053333 
48,IPLSng,ATLAng, 16.808024 
49,IPLSng,CHINng, 23.148859 
50,IPLSng,DNVRng, 5.430475 
51,IPLSng,HSTNng, 1.079301 
52,IPLSng,KSCYng, 4.191141 
53,IPLSng,LOSAng, 14.675981 
54,IPLSng,NYCMng, 37.967475 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 5.688789 
57,IPLSng,WASHng, 11.427069 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.195637 
60,KSCYng,CHINng, 10.126693 
61,KSCYng,DNVRng, 7.283517 
62,KSCYng,HSTNng, 3.885784 
63,KSCYng,IPLSng, 14.030283 
64,KSCYng,LOSAng, 9.441709 
65,KSCYng,NYCMng, 1.525085 
66,KSCYng,SNVAng, 0.124027 
67,KSCYng,STTLng, 6.783259 
68,KSCYng,WASHng, 10.789296 
69,LOSAng,ATLAM5, 0.878168 
70,LOSAng,ATLAng, 7.941797 
71,LOSAng,CHINng, 45.329989 
72,LOSAng,DNVRng, 8.102091 
73,LOSAng,HSTNng, 9.400280 
74,LOSAng,IPLSng, 10.235728 
75,LOSAng,KSCYng, 4.161475 
76,LOSAng,NYCMng, 39.919131 
77,LOSAng,SNVAng, 20.785816 
78,LOSAng,STTLng, 29.981661 
79,LOSAng,WASHng, 13.478069 
80,NYCMng,ATLAM5, 0.311421 
81,NYCMng,ATLAng, 6.114125 
82,NYCMng,CHINng, 11.214536 
83,NYCMng,DNVRng, 26.044504 
84,NYCMng,HSTNng, 10.930387 
85,NYCMng,IPLSng, 18.742509 
86,NYCMng,KSCYng, 4.154240 
87,NYCMng,LOSAng, 63.147755 
88,NYCMng,SNVAng, 0.526096 
89,NYCMng,STTLng, 16.782171 
90,NYCMng,WASHng, 28.489080 
91,SNVAng,ATLAng, 0.704261 
92,SNVAng,DNVRng, 12.640613 
93,SNVAng,HSTNng, 0.056949 
94,SNVAng,IPLSng, 0.291323 
95,SNVAng,LOSAng, 32.382453 
96,SNVAng,NYCMng, 0.261440 
97,SNVAng,STTLng, 25.838304 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.070027 
100,STTLng,ATLAng, 6.079267 
101,STTLng,CHINng, 12.334813 
102,STTLng,DNVRng, 5.716891 
103,STTLng,HSTNng, 1.604005 
104,STTLng,IPLSng, 4.898683 
105,STTLng,KSCYng, 3.307013 
106,STTLng,LOSAng, 16.827581 
107,STTLng,NYCMng, 10.250267 
108,STTLng,SNVAng, 2.032368 
109,STTLng,WASHng, 7.684141 
110,WASHng,ATLAng, 67.305499 
111,WASHng,CHINng, 70.942443 
112,WASHng,DNVRng, 47.235027 
113,WASHng,HSTNng, 20.302131 
114,WASHng,IPLSng, 37.412331 
115,WASHng,KSCYng, 29.571456 
116,WASHng,LOSAng, 56.385701 
117,WASHng,NYCMng, 82.977411 
118,WASHng,SNVAng, 0.267315 
119,WASHng,STTLng, 36.853896 
