,source,destion,20040819-0355
0,ATLAM5,CHINng, 0.200805 
1,ATLAM5,DNVRng, 0.051392 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.154445 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.946253 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.285568 
8,ATLAM5,WASHng, 0.608683 
9,ATLAng,ATLAM5, 0.233373 
10,ATLAng,CHINng, 12.316592 
11,ATLAng,DNVRng, 4.544429 
12,ATLAng,HSTNng, 7.934947 
13,ATLAng,IPLSng, 16.019264 
14,ATLAng,KSCYng, 3.216883 
15,ATLAng,LOSAng, 15.177804 
16,ATLAng,NYCMng, 6.984504 
17,ATLAng,SNVAng, 0.091588 
18,ATLAng,STTLng, 5.189893 
19,ATLAng,WASHng, 27.987448 
20,CHINng,ATLAM5, 2.032797 
21,CHINng,ATLAng, 21.974955 
22,CHINng,DNVRng, 11.248459 
23,CHINng,HSTNng, 11.911157 
24,CHINng,IPLSng, 37.661907 
25,CHINng,KSCYng, 8.364323 
26,CHINng,LOSAng, 37.148531 
27,CHINng,NYCMng, 13.779637 
28,CHINng,SNVAng, 6.813000 
29,CHINng,STTLng, 12.659363 
30,CHINng,WASHng, 62.471472 
31,DNVRng,ATLAM5, 0.168587 
32,DNVRng,ATLAng, 14.546613 
33,DNVRng,CHINng, 56.901259 
34,DNVRng,HSTNng, 22.896629 
35,DNVRng,IPLSng, 27.191445 
36,DNVRng,KSCYng, 18.728051 
37,DNVRng,LOSAng, 15.404163 
38,DNVRng,NYCMng, 10.217184 
39,DNVRng,SNVAng, 13.799667 
40,DNVRng,STTLng, 18.886811 
41,DNVRng,WASHng, 36.902837 
42,HSTNng,ATLAM5, 0.323733 
43,HSTNng,ATLAng, 10.329963 
44,HSTNng,CHINng, 7.253883 
45,HSTNng,DNVRng, 2.233400 
46,HSTNng,IPLSng, 4.284723 
47,HSTNng,KSCYng, 9.098843 
48,HSTNng,LOSAng, 4.008731 
49,HSTNng,NYCMng, 2.619496 
50,HSTNng,SNVAng, 0.139979 
51,HSTNng,STTLng, 0.907203 
52,HSTNng,WASHng, 26.355093 
53,IPLSng,ATLAM5, 1.711435 
54,IPLSng,ATLAng, 26.572987 
55,IPLSng,CHINng, 50.971403 
56,IPLSng,DNVRng, 6.160755 
57,IPLSng,HSTNng, 1.114195 
58,IPLSng,KSCYng, 6.627091 
59,IPLSng,LOSAng, 7.847008 
60,IPLSng,NYCMng, 3.874003 
61,IPLSng,SNVAng, 0.326379 
62,IPLSng,STTLng, 10.534864 
63,IPLSng,WASHng, 17.441299 
64,KSCYng,ATLAM5, 0.567165 
65,KSCYng,ATLAng, 4.452355 
66,KSCYng,CHINng, 11.249352 
67,KSCYng,DNVRng, 5.620176 
68,KSCYng,HSTNng, 4.424656 
69,KSCYng,IPLSng, 23.411861 
70,KSCYng,LOSAng, 8.153357 
71,KSCYng,NYCMng, 3.135739 
72,KSCYng,SNVAng, 2.833264 
73,KSCYng,STTLng, 4.115067 
74,KSCYng,WASHng, 14.480952 
75,LOSAng,ATLAM5, 0.246896 
76,LOSAng,ATLAng, 19.153136 
77,LOSAng,CHINng, 51.718992 
78,LOSAng,DNVRng, 10.427373 
79,LOSAng,HSTNng, 7.183549 
80,LOSAng,IPLSng, 8.889491 
81,LOSAng,KSCYng, 3.674896 
82,LOSAng,NYCMng, 27.252448 
83,LOSAng,SNVAng, 23.513048 
84,LOSAng,STTLng, 22.795752 
85,LOSAng,WASHng, 67.043093 
86,NYCMng,ATLAM5, 0.266059 
87,NYCMng,ATLAng, 22.904859 
88,NYCMng,CHINng, 17.620451 
89,NYCMng,DNVRng, 24.788083 
90,NYCMng,HSTNng, 12.287453 
91,NYCMng,IPLSng, 9.810899 
92,NYCMng,KSCYng, 12.378325 
93,NYCMng,LOSAng, 68.598632 
94,NYCMng,SNVAng, 1.393992 
95,NYCMng,STTLng, 17.909317 
96,NYCMng,WASHng, 100.421885 
97,SNVAng,DNVRng, 23.145171 
98,SNVAng,IPLSng, 0.207555 
99,SNVAng,LOSAng, 34.202123 
100,SNVAng,NYCMng, 0.109165 
101,SNVAng,STTLng, 43.373451 
102,STTLng,ATLAM5, 0.246261 
103,STTLng,ATLAng, 14.669480 
104,STTLng,CHINng, 47.428915 
105,STTLng,DNVRng, 1.817971 
106,STTLng,HSTNng, 2.291509 
107,STTLng,IPLSng, 5.201677 
108,STTLng,KSCYng, 3.502152 
109,STTLng,LOSAng, 53.417080 
110,STTLng,NYCMng, 4.741715 
111,STTLng,SNVAng, 4.903125 
112,STTLng,WASHng, 5.088587 
113,WASHng,ATLAM5, 0.692869 
114,WASHng,ATLAng, 134.624003 
115,WASHng,CHINng, 73.412845 
116,WASHng,DNVRng, 62.347880 
117,WASHng,HSTNng, 36.487352 
118,WASHng,IPLSng, 20.743997 
119,WASHng,KSCYng, 13.653995 
120,WASHng,LOSAng, 101.837789 
121,WASHng,NYCMng, 162.273069 
122,WASHng,SNVAng, 1.384013 
123,WASHng,STTLng, 25.082864 
