,source,destion,20040731-0110
0,ATLAM5,ATLAng, 0.230085 
1,ATLAM5,CHINng, 0.079576 
2,ATLAM5,HSTNng, 0.033133 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.416069 
7,ATLAM5,WASHng, 0.239483 
8,ATLAng,ATLAM5, 0.037485 
9,ATLAng,CHINng, 3.924864 
10,ATLAng,DNVRng, 2.005677 
11,ATLAng,HSTNng, 1.099139 
12,ATLAng,IPLSng, 10.752933 
13,ATLAng,KSCYng, 1.855168 
14,ATLAng,LOSAng, 11.341849 
15,ATLAng,NYCMng, 2.546440 
16,ATLAng,SNVAng, 1.868212 
17,ATLAng,STTLng, 1.665435 
18,ATLAng,WASHng, 19.962595 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 17.095955 
21,CHINng,DNVRng, 5.900976 
22,CHINng,HSTNng, 9.089099 
23,CHINng,IPLSng, 18.523824 
24,CHINng,KSCYng, 5.988267 
25,CHINng,LOSAng, 42.162301 
26,CHINng,NYCMng, 22.867037 
27,CHINng,SNVAng, 2.139323 
28,CHINng,STTLng, 6.825728 
29,CHINng,WASHng, 29.162696 
30,DNVRng,ATLAM5, 0.106064 
31,DNVRng,ATLAng, 8.496691 
32,DNVRng,CHINng, 110.798741 
33,DNVRng,HSTNng, 23.390312 
34,DNVRng,IPLSng, 28.700488 
35,DNVRng,KSCYng, 37.116752 
36,DNVRng,LOSAng, 14.649395 
37,DNVRng,NYCMng, 22.014277 
38,DNVRng,SNVAng, 9.489323 
39,DNVRng,STTLng, 18.866035 
40,DNVRng,WASHng, 48.616557 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 4.453528 
43,HSTNng,CHINng, 13.502413 
44,HSTNng,DNVRng, 4.345400 
45,HSTNng,IPLSng, 3.418448 
46,HSTNng,KSCYng, 0.972784 
47,HSTNng,LOSAng, 2.433165 
48,HSTNng,NYCMng, 3.056355 
49,HSTNng,SNVAng, 0.105739 
50,HSTNng,STTLng, 0.794547 
51,HSTNng,WASHng, 2.050075 
52,IPLSng,ATLAM5, 0.087320 
53,IPLSng,ATLAng, 6.801243 
54,IPLSng,CHINng, 36.840997 
55,IPLSng,DNVRng, 6.500301 
56,IPLSng,HSTNng, 0.759816 
57,IPLSng,KSCYng, 1.572597 
58,IPLSng,LOSAng, 22.966664 
59,IPLSng,NYCMng, 10.787859 
60,IPLSng,SNVAng, 0.303272 
61,IPLSng,STTLng, 9.794736 
62,IPLSng,WASHng, 11.619331 
63,KSCYng,ATLAng, 2.634392 
64,KSCYng,CHINng, 12.709707 
65,KSCYng,DNVRng, 4.895875 
66,KSCYng,HSTNng, 5.435848 
67,KSCYng,IPLSng, 15.208987 
68,KSCYng,LOSAng, 4.665792 
69,KSCYng,NYCMng, 1.379040 
70,KSCYng,SNVAng, 2.640501 
71,KSCYng,STTLng, 3.752547 
72,KSCYng,WASHng, 7.576125 
73,LOSAng,ATLAM5, 0.098392 
74,LOSAng,ATLAng, 22.881704 
75,LOSAng,CHINng, 55.249957 
76,LOSAng,DNVRng, 10.460819 
77,LOSAng,HSTNng, 2.749557 
78,LOSAng,IPLSng, 8.881453 
79,LOSAng,KSCYng, 2.666005 
80,LOSAng,NYCMng, 23.509403 
81,LOSAng,SNVAng, 29.447720 
82,LOSAng,STTLng, 18.643763 
83,LOSAng,WASHng, 57.393312 
84,NYCMng,ATLAM5, 1.290603 
85,NYCMng,ATLAng, 26.068592 
86,NYCMng,CHINng, 20.419667 
87,NYCMng,DNVRng, 25.780395 
88,NYCMng,HSTNng, 4.087371 
89,NYCMng,IPLSng, 18.569013 
90,NYCMng,KSCYng, 5.588789 
91,NYCMng,LOSAng, 71.379368 
92,NYCMng,SNVAng, 2.078645 
93,NYCMng,STTLng, 35.703117 
94,NYCMng,WASHng, 39.352152 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 10.254427 
98,SNVAng,IPLSng, 0.209469 
99,SNVAng,LOSAng, 31.610720 
100,SNVAng,NYCMng, 0.189368 
101,SNVAng,STTLng, 50.543464 
102,SNVAng,WASHng, 0.143835 
103,STTLng,ATLAM5, 0.058179 
104,STTLng,ATLAng, 9.435664 
105,STTLng,CHINng, 27.610880 
106,STTLng,DNVRng, 4.559811 
107,STTLng,HSTNng, 1.604621 
108,STTLng,IPLSng, 12.253336 
109,STTLng,KSCYng, 4.741267 
110,STTLng,LOSAng, 17.727339 
111,STTLng,NYCMng, 20.082723 
112,STTLng,SNVAng, 9.155731 
113,STTLng,WASHng, 48.574845 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 83.438789 
116,WASHng,CHINng, 59.150037 
117,WASHng,DNVRng, 61.094904 
118,WASHng,HSTNng, 31.802456 
119,WASHng,IPLSng, 44.263267 
120,WASHng,KSCYng, 25.816664 
121,WASHng,LOSAng, 102.572677 
122,WASHng,NYCMng, 144.134475 
123,WASHng,SNVAng, 2.166112 
124,WASHng,STTLng, 34.979000 
