,source,destion,20040906-1035
0,ATLAM5,ATLAng, 0.091173 
1,ATLAM5,CHINng, 1.859448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.144851 
4,ATLAM5,IPLSng, 0.261192 
5,ATLAM5,KSCYng, 0.318925 
6,ATLAM5,LOSAng, 0.130672 
7,ATLAM5,NYCMng, 0.137643 
8,ATLAM5,SNVAng, 0.044371 
9,ATLAM5,STTLng, 0.328624 
10,ATLAM5,WASHng, 0.860923 
11,ATLAng,ATLAM5, 0.136376 
12,ATLAng,CHINng, 11.840960 
13,ATLAng,DNVRng, 5.583493 
14,ATLAng,HSTNng, 1.718773 
15,ATLAng,IPLSng, 17.526093 
16,ATLAng,KSCYng, 2.417376 
17,ATLAng,LOSAng, 20.048696 
18,ATLAng,NYCMng, 6.249008 
19,ATLAng,SNVAng, 1.345221 
20,ATLAng,STTLng, 8.414899 
21,ATLAng,WASHng, 38.076088 
22,CHINng,ATLAM5, 0.464045 
23,CHINng,ATLAng, 21.712669 
24,CHINng,DNVRng, 5.531624 
25,CHINng,HSTNng, 10.114672 
26,CHINng,IPLSng, 51.667765 
27,CHINng,KSCYng, 11.952429 
28,CHINng,LOSAng, 538.174453 
29,CHINng,NYCMng, 14.016139 
30,CHINng,SNVAng, 5.510261 
31,CHINng,STTLng, 16.204392 
32,CHINng,WASHng, 30.321099 
33,DNVRng,ATLAM5, 0.134667 
34,DNVRng,ATLAng, 9.929715 
35,DNVRng,CHINng, 40.111259 
36,DNVRng,HSTNng, 13.279048 
37,DNVRng,IPLSng, 8.926720 
38,DNVRng,KSCYng, 19.393280 
39,DNVRng,LOSAng, 12.573445 
40,DNVRng,NYCMng, 5.001989 
41,DNVRng,SNVAng, 8.391467 
42,DNVRng,STTLng, 10.625840 
43,DNVRng,WASHng, 17.418283 
44,HSTNng,ATLAM5, 2.634779 
45,HSTNng,ATLAng, 15.598749 
46,HSTNng,CHINng, 16.685395 
47,HSTNng,DNVRng, 1.058736 
48,HSTNng,IPLSng, 1.986053 
49,HSTNng,KSCYng, 12.295269 
50,HSTNng,LOSAng, 15.867531 
51,HSTNng,NYCMng, 2.059843 
52,HSTNng,SNVAng, 0.032299 
53,HSTNng,STTLng, 6.393907 
54,HSTNng,WASHng, 7.053821 
55,IPLSng,ATLAM5, 0.097624 
56,IPLSng,ATLAng, 4.639277 
57,IPLSng,CHINng, 100.424627 
58,IPLSng,DNVRng, 6.302747 
59,IPLSng,HSTNng, 1.451925 
60,IPLSng,KSCYng, 12.226771 
61,IPLSng,LOSAng, 9.584272 
62,IPLSng,NYCMng, 11.594859 
63,IPLSng,SNVAng, 5.082757 
64,IPLSng,STTLng, 21.438720 
65,IPLSng,WASHng, 44.993760 
66,KSCYng,ATLAM5, 0.566184 
67,KSCYng,ATLAng, 2.307283 
68,KSCYng,CHINng, 29.528157 
69,KSCYng,DNVRng, 9.427467 
70,KSCYng,HSTNng, 2.343813 
71,KSCYng,IPLSng, 11.379875 
72,KSCYng,LOSAng, 4.914005 
73,KSCYng,NYCMng, 6.500864 
74,KSCYng,SNVAng, 1.466405 
75,KSCYng,STTLng, 5.464301 
76,KSCYng,WASHng, 7.874821 
77,LOSAng,ATLAM5, 0.064280 
78,LOSAng,ATLAng, 8.775797 
79,LOSAng,CHINng, 134.332179 
80,LOSAng,DNVRng, 10.037147 
81,LOSAng,HSTNng, 2.329859 
82,LOSAng,IPLSng, 9.720024 
83,LOSAng,KSCYng, 12.806195 
84,LOSAng,NYCMng, 36.743507 
85,LOSAng,SNVAng, 13.829731 
86,LOSAng,STTLng, 43.493307 
87,LOSAng,WASHng, 39.645339 
88,NYCMng,ATLAM5, 0.300656 
89,NYCMng,ATLAng, 19.715213 
90,NYCMng,CHINng, 35.721952 
91,NYCMng,DNVRng, 11.524560 
92,NYCMng,HSTNng, 6.392107 
93,NYCMng,IPLSng, 17.313285 
94,NYCMng,KSCYng, 8.905739 
95,NYCMng,LOSAng, 79.309403 
96,NYCMng,SNVAng, 1.652288 
97,NYCMng,STTLng, 21.054616 
98,NYCMng,WASHng, 78.298205 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 6.628443 
101,SNVAng,IPLSng, 0.319637 
102,SNVAng,LOSAng, 14.189328 
103,SNVAng,NYCMng, 0.068973 
104,SNVAng,STTLng, 14.303987 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.184187 
107,STTLng,ATLAng, 24.765435 
108,STTLng,CHINng, 67.573851 
109,STTLng,DNVRng, 17.124344 
110,STTLng,HSTNng, 17.380416 
111,STTLng,IPLSng, 39.488616 
112,STTLng,KSCYng, 22.173099 
113,STTLng,LOSAng, 52.360419 
114,STTLng,NYCMng, 20.149987 
115,STTLng,SNVAng, 3.285371 
116,STTLng,WASHng, 42.150672 
117,WASHng,ATLAM5, 0.172155 
118,WASHng,ATLAng, 88.452195 
119,WASHng,CHINng, 76.889933 
120,WASHng,DNVRng, 61.095616 
121,WASHng,HSTNng, 56.439779 
122,WASHng,IPLSng, 29.482656 
123,WASHng,KSCYng, 21.540301 
124,WASHng,LOSAng, 71.532248 
125,WASHng,NYCMng, 104.649101 
126,WASHng,SNVAng, 2.226779 
127,WASHng,STTLng, 37.450251 
