,source,destion,20040721-1515
0,ATLAM5,ATLAng, 0.340323 
1,ATLAM5,CHINng, 0.474453 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.208043 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.273243 
7,ATLAM5,NYCMng, 0.090123 
8,ATLAM5,WASHng, 0.585387 
9,ATLAng,ATLAM5, 0.326872 
10,ATLAng,CHINng, 11.348069 
11,ATLAng,DNVRng, 9.837757 
12,ATLAng,HSTNng, 9.466045 
13,ATLAng,IPLSng, 15.565373 
14,ATLAng,KSCYng, 2.930427 
15,ATLAng,LOSAng, 10.122977 
16,ATLAng,NYCMng, 9.759011 
17,ATLAng,SNVAng, 2.979945 
18,ATLAng,STTLng, 3.677453 
19,ATLAng,WASHng, 55.509427 
20,CHINng,ATLAM5, 1.924227 
21,CHINng,ATLAng, 20.672728 
22,CHINng,DNVRng, 18.110088 
23,CHINng,HSTNng, 12.899627 
24,CHINng,IPLSng, 37.980672 
25,CHINng,KSCYng, 22.567325 
26,CHINng,LOSAng, 41.975763 
27,CHINng,NYCMng, 10.986848 
28,CHINng,SNVAng, 2.686203 
29,CHINng,STTLng, 5.630451 
30,CHINng,WASHng, 43.744869 
31,DNVRng,ATLAM5, 0.311093 
32,DNVRng,ATLAng, 8.830771 
33,DNVRng,CHINng, 82.945269 
34,DNVRng,HSTNng, 20.814184 
35,DNVRng,IPLSng, 35.228128 
36,DNVRng,KSCYng, 20.158360 
37,DNVRng,LOSAng, 33.532608 
38,DNVRng,NYCMng, 18.128795 
39,DNVRng,SNVAng, 16.094125 
40,DNVRng,STTLng, 7.723075 
41,DNVRng,WASHng, 53.747619 
42,HSTNng,ATLAM5, 0.200245 
43,HSTNng,ATLAng, 8.869864 
44,HSTNng,CHINng, 20.667101 
45,HSTNng,DNVRng, 1.539240 
46,HSTNng,IPLSng, 8.728296 
47,HSTNng,KSCYng, 1.904152 
48,HSTNng,LOSAng, 2.785387 
49,HSTNng,NYCMng, 5.499648 
50,HSTNng,SNVAng, 0.751309 
51,HSTNng,STTLng, 1.496264 
52,HSTNng,WASHng, 15.401832 
53,IPLSng,ATLAM5, 0.251221 
54,IPLSng,ATLAng, 14.170941 
55,IPLSng,CHINng, 59.391768 
56,IPLSng,DNVRng, 22.729701 
57,IPLSng,HSTNng, 24.962469 
58,IPLSng,KSCYng, 18.324008 
59,IPLSng,LOSAng, 23.156243 
60,IPLSng,NYCMng, 14.856219 
61,IPLSng,SNVAng, 7.759893 
62,IPLSng,STTLng, 15.972219 
63,IPLSng,WASHng, 43.788515 
64,KSCYng,ATLAM5, 0.428616 
65,KSCYng,ATLAng, 3.770016 
66,KSCYng,CHINng, 49.914819 
67,KSCYng,DNVRng, 15.391445 
68,KSCYng,HSTNng, 4.566048 
69,KSCYng,IPLSng, 26.323899 
70,KSCYng,LOSAng, 5.137504 
71,KSCYng,NYCMng, 6.986296 
72,KSCYng,SNVAng, 2.073352 
73,KSCYng,STTLng, 2.947475 
74,KSCYng,WASHng, 16.037491 
75,LOSAng,ATLAM5, 0.158363 
76,LOSAng,ATLAng, 23.477877 
77,LOSAng,CHINng, 97.564413 
78,LOSAng,DNVRng, 12.980832 
79,LOSAng,HSTNng, 5.155475 
80,LOSAng,IPLSng, 21.209747 
81,LOSAng,KSCYng, 3.728456 
82,LOSAng,NYCMng, 54.643328 
83,LOSAng,SNVAng, 35.147645 
84,LOSAng,STTLng, 13.716557 
85,LOSAng,WASHng, 51.886187 
86,NYCMng,ATLAM5, 1.159352 
87,NYCMng,ATLAng, 37.380424 
88,NYCMng,CHINng, 52.175120 
89,NYCMng,DNVRng, 25.464261 
90,NYCMng,HSTNng, 12.246059 
91,NYCMng,IPLSng, 49.634957 
92,NYCMng,KSCYng, 18.568368 
93,NYCMng,LOSAng, 69.303603 
94,NYCMng,SNVAng, 3.761349 
95,NYCMng,STTLng, 21.512088 
96,NYCMng,WASHng, 100.215147 
97,SNVAng,ATLAng, 0.780632 
98,SNVAng,CHINng, 0.058051 
99,SNVAng,DNVRng, 3.434352 
100,SNVAng,HSTNng, 0.249029 
101,SNVAng,IPLSng, 2.408072 
102,SNVAng,KSCYng, 0.162981 
103,SNVAng,LOSAng, 32.033616 
104,SNVAng,NYCMng, 0.206656 
105,SNVAng,STTLng, 34.000797 
106,SNVAng,WASHng, 0.541611 
107,STTLng,ATLAM5, 0.433440 
108,STTLng,ATLAng, 13.505203 
109,STTLng,CHINng, 50.584117 
110,STTLng,DNVRng, 3.741475 
111,STTLng,HSTNng, 6.701125 
112,STTLng,IPLSng, 14.470701 
113,STTLng,KSCYng, 7.032043 
114,STTLng,LOSAng, 10.881907 
115,STTLng,NYCMng, 21.018800 
116,STTLng,SNVAng, 5.665269 
117,STTLng,WASHng, 22.443059 
118,WASHng,ATLAM5, 0.881357 
119,WASHng,ATLAng, 85.884021 
120,WASHng,CHINng, 97.446149 
121,WASHng,DNVRng, 56.382323 
122,WASHng,HSTNng, 29.462461 
123,WASHng,IPLSng, 74.739435 
124,WASHng,KSCYng, 24.774792 
125,WASHng,LOSAng, 60.598568 
126,WASHng,NYCMng, 214.517512 
127,WASHng,SNVAng, 4.206931 
128,WASHng,STTLng, 33.160867 
