,source,destion,20040408-1510
0,ATLAM5,ATLAng, 0.151701 
1,ATLAM5,CHINng, 1.000989 
2,ATLAM5,HSTNng, 0.582245 
3,ATLAM5,IPLSng, 0.475517 
4,ATLAM5,KSCYng, 0.410875 
5,ATLAM5,NYCMng, 0.569309 
6,ATLAM5,SNVAng, 0.066245 
7,ATLAM5,WASHng, 2.391899 
8,ATLAng,CHINng, 35.958659 
9,ATLAng,DNVRng, 0.063136 
10,ATLAng,HSTNng, 70.743504 
11,ATLAng,IPLSng, 54.758861 
12,ATLAng,KSCYng, 6.482645 
13,ATLAng,LOSAng, 0.021941 
14,ATLAng,NYCMng, 19.369485 
15,ATLAng,SNVAng, 0.893571 
16,ATLAng,STTLng, 0.487491 
17,ATLAng,WASHng, 97.922888 
18,CHINng,ATLAng, 47.552696 
19,CHINng,DNVRng, 22.351317 
20,CHINng,HSTNng, 1028.786267 
21,CHINng,IPLSng, 77.273808 
22,CHINng,KSCYng, 23.381624 
23,CHINng,LOSAng, 0.215725 
24,CHINng,NYCMng, 43.381491 
25,CHINng,SNVAng, 0.195696 
26,CHINng,STTLng, 1.244656 
27,CHINng,WASHng, 38.614648 
28,DNVRng,ATLAng, 14.673320 
29,DNVRng,CHINng, 89.050491 
30,DNVRng,HSTNng, 40.803528 
31,DNVRng,IPLSng, 32.980139 
32,DNVRng,KSCYng, 38.293088 
33,DNVRng,LOSAng, 2.936589 
34,DNVRng,NYCMng, 18.707459 
35,DNVRng,SNVAng, 16.119968 
36,DNVRng,STTLng, 2.527997 
37,DNVRng,WASHng, 63.055227 
38,HSTNng,ATLAng, 47.648027 
39,HSTNng,CHINng, 4.163419 
40,HSTNng,KSCYng, 0.093581 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 10.493077 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 116.239099 
46,IPLSng,ATLAng, 25.835200 
47,IPLSng,CHINng, 148.570459 
48,IPLSng,DNVRng, 10.911387 
49,IPLSng,HSTNng, 42.615211 
50,IPLSng,KSCYng, 26.086320 
51,IPLSng,LOSAng, 0.054731 
52,IPLSng,NYCMng, 68.246379 
53,IPLSng,SNVAng, 0.989269 
54,IPLSng,STTLng, 0.860275 
55,IPLSng,WASHng, 45.229093 
56,KSCYng,ATLAng, 7.403397 
57,KSCYng,CHINng, 35.156173 
58,KSCYng,DNVRng, 15.553475 
59,KSCYng,HSTNng, 15.994475 
60,KSCYng,IPLSng, 28.261117 
61,KSCYng,NYCMng, 12.337096 
62,KSCYng,SNVAng, 0.305323 
63,KSCYng,STTLng, 0.327928 
64,KSCYng,WASHng, 17.788968 
65,LOSAng,ATLAng, 33.481757 
66,LOSAng,CHINng, 19.840712 
67,LOSAng,DNVRng, 41.515365 
68,LOSAng,HSTNng, 277.227600 
69,LOSAng,IPLSng, 1.246763 
70,LOSAng,KSCYng, 1.562773 
71,LOSAng,NYCMng, 82.777203 
72,LOSAng,SNVAng, 11.336728 
73,LOSAng,STTLng, 21.808616 
74,LOSAng,WASHng, 111.610307 
75,NYCMng,ATLAng, 65.203288 
76,NYCMng,CHINng, 109.548176 
77,NYCMng,DNVRng, 33.711592 
78,NYCMng,HSTNng, 105.644349 
79,NYCMng,IPLSng, 50.485899 
80,NYCMng,KSCYng, 26.506973 
81,NYCMng,LOSAng, 0.868811 
82,NYCMng,SNVAng, 0.239973 
83,NYCMng,STTLng, 1.923955 
84,NYCMng,WASHng, 167.488923 
85,SNVAng,ATLAng, 0.948893 
86,SNVAng,CHINng, 0.158304 
87,SNVAng,DNVRng, 2.239669 
88,SNVAng,HSTNng, 8.324243 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.493600 
91,SNVAng,LOSAng, 30.313168 
92,SNVAng,NYCMng, 5.567395 
93,SNVAng,STTLng, 43.933093 
94,SNVAng,WASHng, 2.444523 
95,STTLng,ATLAng, 13.151816 
96,STTLng,CHINng, 3.532867 
97,STTLng,DNVRng, 9.167304 
98,STTLng,HSTNng, 60.297104 
99,STTLng,IPLSng, 0.241701 
100,STTLng,KSCYng, 7.632291 
101,STTLng,LOSAng, 42.306323 
102,STTLng,NYCMng, 22.959560 
103,STTLng,SNVAng, 5.555037 
104,STTLng,WASHng, 20.363653 
105,WASHng,ATLAng, 130.404109 
106,WASHng,CHINng, 118.905291 
107,WASHng,DNVRng, 0.080000 
108,WASHng,HSTNng, 289.735627 
109,WASHng,IPLSng, 37.894629 
110,WASHng,KSCYng, 57.342373 
111,WASHng,LOSAng, 0.031304 
112,WASHng,NYCMng, 211.884893 
113,WASHng,SNVAng, 0.559368 
114,WASHng,STTLng, 6.329795 
