,source,destion,20040310-2300
0,ATLAM5,ATLAng, 0.253405 
1,ATLAM5,CHINng, 0.493221 
2,ATLAM5,DNVRng, 0.081189 
3,ATLAM5,HSTNng, 2.036488 
4,ATLAM5,IPLSng, 0.350997 
5,ATLAM5,KSCYng, 0.324021 
6,ATLAM5,LOSAng, 0.261383 
7,ATLAM5,NYCMng, 1.379635 
8,ATLAM5,SNVAng, 0.045356 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.835928 
11,ATLAng,ATLAM5, 0.435211 
12,ATLAng,CHINng, 14.561861 
13,ATLAng,DNVRng, 13.556789 
14,ATLAng,HSTNng, 12.756389 
15,ATLAng,IPLSng, 30.513381 
16,ATLAng,KSCYng, 5.323384 
17,ATLAng,LOSAng, 12.666083 
18,ATLAng,NYCMng, 11.972597 
19,ATLAng,SNVAng, 2.625813 
20,ATLAng,STTLng, 4.474824 
21,ATLAng,WASHng, 63.781960 
22,CHINng,ATLAM5, 1.291693 
23,CHINng,ATLAng, 31.592443 
24,CHINng,DNVRng, 47.327557 
25,CHINng,HSTNng, 34.779205 
26,CHINng,IPLSng, 99.705656 
27,CHINng,KSCYng, 38.792544 
28,CHINng,LOSAng, 60.961811 
29,CHINng,NYCMng, 26.626301 
30,CHINng,SNVAng, 7.938408 
31,CHINng,STTLng, 18.992296 
32,CHINng,WASHng, 44.758429 
33,DNVRng,ATLAM5, 0.257944 
34,DNVRng,ATLAng, 8.520891 
35,DNVRng,CHINng, 74.092504 
36,DNVRng,HSTNng, 29.458856 
37,DNVRng,IPLSng, 39.612475 
38,DNVRng,KSCYng, 22.475917 
39,DNVRng,LOSAng, 11.409525 
40,DNVRng,NYCMng, 18.815523 
41,DNVRng,SNVAng, 17.279083 
42,DNVRng,STTLng, 20.135629 
43,DNVRng,WASHng, 69.672872 
44,HSTNng,ATLAM5, 0.486680 
45,HSTNng,ATLAng, 9.378912 
46,HSTNng,CHINng, 54.037037 
47,HSTNng,DNVRng, 4.074573 
48,HSTNng,IPLSng, 10.362891 
49,HSTNng,KSCYng, 8.689541 
50,HSTNng,LOSAng, 71.626821 
51,HSTNng,NYCMng, 12.563547 
52,HSTNng,SNVAng, 2.922688 
53,HSTNng,STTLng, 7.111579 
54,HSTNng,WASHng, 5.999576 
55,IPLSng,ATLAM5, 0.643112 
56,IPLSng,ATLAng, 15.540808 
57,IPLSng,CHINng, 134.854363 
58,IPLSng,DNVRng, 33.998488 
59,IPLSng,HSTNng, 25.494944 
60,IPLSng,KSCYng, 25.915509 
61,IPLSng,LOSAng, 32.369477 
62,IPLSng,NYCMng, 38.323093 
63,IPLSng,SNVAng, 5.813160 
64,IPLSng,STTLng, 14.553411 
65,IPLSng,WASHng, 50.518304 
66,KSCYng,ATLAM5, 0.208688 
67,KSCYng,ATLAng, 4.001792 
68,KSCYng,CHINng, 33.943061 
69,KSCYng,DNVRng, 11.752507 
70,KSCYng,HSTNng, 8.222251 
71,KSCYng,IPLSng, 25.131515 
72,KSCYng,LOSAng, 9.300432 
73,KSCYng,NYCMng, 11.566624 
74,KSCYng,SNVAng, 7.645051 
75,KSCYng,STTLng, 10.352915 
76,KSCYng,WASHng, 8.782365 
77,LOSAng,ATLAM5, 0.447803 
78,LOSAng,ATLAng, 18.464917 
79,LOSAng,CHINng, 126.246517 
80,LOSAng,DNVRng, 16.961509 
81,LOSAng,HSTNng, 18.809269 
82,LOSAng,IPLSng, 53.847536 
83,LOSAng,KSCYng, 11.526133 
84,LOSAng,NYCMng, 57.846656 
85,LOSAng,SNVAng, 10.995904 
86,LOSAng,STTLng, 29.285672 
87,LOSAng,WASHng, 79.637237 
88,NYCMng,ATLAM5, 2.157027 
89,NYCMng,ATLAng, 46.362707 
90,NYCMng,CHINng, 65.216717 
91,NYCMng,DNVRng, 39.367776 
92,NYCMng,HSTNng, 36.058395 
93,NYCMng,IPLSng, 80.370288 
94,NYCMng,KSCYng, 31.092525 
95,NYCMng,LOSAng, 77.417979 
96,NYCMng,SNVAng, 18.557181 
97,NYCMng,STTLng, 45.036813 
98,NYCMng,WASHng, 137.368376 
99,SNVAng,ATLAM5, 0.143469 
100,SNVAng,ATLAng, 0.461352 
101,SNVAng,CHINng, 4.976955 
102,SNVAng,DNVRng, 19.360131 
103,SNVAng,HSTNng, 1.529237 
104,SNVAng,IPLSng, 3.348365 
105,SNVAng,KSCYng, 0.906728 
106,SNVAng,LOSAng, 31.076976 
107,SNVAng,NYCMng, 4.457608 
108,SNVAng,STTLng, 52.589888 
109,SNVAng,WASHng, 2.598573 
110,STTLng,ATLAM5, 0.330845 
111,STTLng,ATLAng, 8.669128 
112,STTLng,CHINng, 64.851896 
113,STTLng,DNVRng, 10.313781 
114,STTLng,HSTNng, 8.836837 
115,STTLng,IPLSng, 29.413627 
116,STTLng,KSCYng, 12.075491 
117,STTLng,LOSAng, 74.498792 
118,STTLng,NYCMng, 21.092661 
119,STTLng,SNVAng, 18.549528 
120,STTLng,WASHng, 18.902941 
121,WASHng,ATLAM5, 5.406432 
122,WASHng,ATLAng, 143.121579 
123,WASHng,CHINng, 74.036848 
124,WASHng,DNVRng, 91.536931 
125,WASHng,HSTNng, 30.267075 
126,WASHng,IPLSng, 84.706760 
127,WASHng,KSCYng, 51.159661 
128,WASHng,LOSAng, 111.167659 
129,WASHng,NYCMng, 184.535456 
130,WASHng,SNVAng, 12.715963 
131,WASHng,STTLng, 46.817157 
