,source,destion,20040731-0425
0,ATLAM5,CHINng, 0.098869 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.104309 
4,ATLAM5,STTLng, 0.085077 
5,ATLAM5,WASHng, 0.189659 
6,ATLAng,ATLAM5, 0.066312 
7,ATLAng,CHINng, 29.160328 
8,ATLAng,DNVRng, 0.712203 
9,ATLAng,HSTNng, 26.038093 
10,ATLAng,IPLSng, 25.682112 
11,ATLAng,KSCYng, 1.485437 
12,ATLAng,LOSAng, 4.789416 
13,ATLAng,NYCMng, 1.985523 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.326595 
16,ATLAng,WASHng, 26.691264 
17,CHINng,ATLAM5, 0.108821 
18,CHINng,ATLAng, 14.784976 
19,CHINng,DNVRng, 4.542376 
20,CHINng,HSTNng, 8.739405 
21,CHINng,IPLSng, 20.853933 
22,CHINng,KSCYng, 14.037133 
23,CHINng,LOSAng, 27.141824 
24,CHINng,NYCMng, 26.374613 
25,CHINng,SNVAng, 1.197557 
26,CHINng,STTLng, 17.010152 
27,CHINng,WASHng, 26.118248 
28,DNVRng,ATLAM5, 0.100960 
29,DNVRng,ATLAng, 8.929848 
30,DNVRng,CHINng, 36.385355 
31,DNVRng,HSTNng, 22.366589 
32,DNVRng,IPLSng, 30.865680 
33,DNVRng,KSCYng, 18.730048 
34,DNVRng,LOSAng, 15.887741 
35,DNVRng,NYCMng, 28.194293 
36,DNVRng,SNVAng, 9.544408 
37,DNVRng,STTLng, 5.656403 
38,DNVRng,WASHng, 36.562216 
39,HSTNng,ATLAM5, 1.829648 
40,HSTNng,ATLAng, 9.312536 
41,HSTNng,CHINng, 5.606376 
42,HSTNng,DNVRng, 3.279392 
43,HSTNng,IPLSng, 1.051288 
44,HSTNng,KSCYng, 1.953968 
45,HSTNng,LOSAng, 9.563304 
46,HSTNng,NYCMng, 2.838795 
47,HSTNng,SNVAng, 0.139675 
48,HSTNng,STTLng, 0.910728 
49,HSTNng,WASHng, 1.483947 
50,IPLSng,ATLAng, 13.291771 
51,IPLSng,CHINng, 34.047011 
52,IPLSng,DNVRng, 7.072027 
53,IPLSng,HSTNng, 0.874640 
54,IPLSng,KSCYng, 5.244981 
55,IPLSng,LOSAng, 13.586379 
56,IPLSng,NYCMng, 19.180509 
57,IPLSng,SNVAng, 0.355747 
58,IPLSng,STTLng, 5.553829 
59,IPLSng,WASHng, 8.516192 
60,KSCYng,ATLAng, 4.493528 
61,KSCYng,CHINng, 7.674592 
62,KSCYng,DNVRng, 4.994605 
63,KSCYng,HSTNng, 5.957883 
64,KSCYng,IPLSng, 13.763288 
65,KSCYng,LOSAng, 4.501229 
66,KSCYng,NYCMng, 1.134048 
67,KSCYng,SNVAng, 2.851853 
68,KSCYng,STTLng, 1.215115 
69,KSCYng,WASHng, 6.426760 
70,LOSAng,ATLAM5, 0.203053 
71,LOSAng,ATLAng, 22.723304 
72,LOSAng,CHINng, 43.863813 
73,LOSAng,DNVRng, 12.311667 
74,LOSAng,HSTNng, 4.165997 
75,LOSAng,IPLSng, 10.883216 
76,LOSAng,KSCYng, 3.093971 
77,LOSAng,NYCMng, 26.585699 
78,LOSAng,SNVAng, 26.396464 
79,LOSAng,STTLng, 21.065528 
80,LOSAng,WASHng, 60.698741 
81,NYCMng,ATLAM5, 0.285227 
82,NYCMng,ATLAng, 27.679117 
83,NYCMng,CHINng, 30.469741 
84,NYCMng,DNVRng, 22.846387 
85,NYCMng,HSTNng, 7.574608 
86,NYCMng,IPLSng, 12.531248 
87,NYCMng,KSCYng, 14.986440 
88,NYCMng,LOSAng, 68.401237 
89,NYCMng,SNVAng, 1.085981 
90,NYCMng,STTLng, 30.497160 
91,NYCMng,WASHng, 49.415461 
92,SNVAng,ATLAng, 0.634445 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 6.996507 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.281637 
97,SNVAng,LOSAng, 33.365589 
98,SNVAng,NYCMng, 0.180341 
99,SNVAng,STTLng, 39.406592 
100,SNVAng,WASHng, 0.114891 
101,STTLng,ATLAM5, 0.056757 
102,STTLng,ATLAng, 8.616613 
103,STTLng,CHINng, 22.722835 
104,STTLng,DNVRng, 1.443739 
105,STTLng,HSTNng, 1.268019 
106,STTLng,IPLSng, 5.136629 
107,STTLng,KSCYng, 2.283840 
108,STTLng,LOSAng, 13.138173 
109,STTLng,NYCMng, 14.024347 
110,STTLng,SNVAng, 10.901688 
111,STTLng,WASHng, 7.516224 
112,WASHng,ATLAM5, 0.528851 
113,WASHng,ATLAng, 102.023571 
114,WASHng,CHINng, 71.376437 
115,WASHng,DNVRng, 56.346773 
116,WASHng,HSTNng, 25.832616 
117,WASHng,IPLSng, 25.140117 
118,WASHng,KSCYng, 32.947307 
119,WASHng,LOSAng, 102.389832 
120,WASHng,NYCMng, 104.580072 
121,WASHng,SNVAng, 1.335803 
122,WASHng,STTLng, 58.338296 
