,source,destion,20040907-0140
0,ATLAM5,ATLAng, 1.312621 
1,ATLAM5,CHINng, 2.040357 
2,ATLAM5,DNVRng, 0.121827 
3,ATLAM5,HSTNng, 0.331208 
4,ATLAM5,IPLSng, 1.236077 
5,ATLAM5,KSCYng, 0.443003 
6,ATLAM5,LOSAng, 0.553748 
7,ATLAM5,NYCMng, 1.379824 
8,ATLAM5,SNVAng, 0.063084 
9,ATLAM5,STTLng, 0.673933 
10,ATLAM5,WASHng, 3.366400 
11,ATLAng,ATLAM5, 1.480512 
12,ATLAng,CHINng, 16.475509 
13,ATLAng,DNVRng, 3.049664 
14,ATLAng,HSTNng, 2.862747 
15,ATLAng,IPLSng, 23.934859 
16,ATLAng,KSCYng, 3.588136 
17,ATLAng,LOSAng, 13.734400 
18,ATLAng,NYCMng, 12.505520 
19,ATLAng,SNVAng, 0.248549 
20,ATLAng,STTLng, 13.548131 
21,ATLAng,WASHng, 31.411429 
22,CHINng,ATLAM5, 3.675512 
23,CHINng,ATLAng, 28.328941 
24,CHINng,DNVRng, 13.268861 
25,CHINng,HSTNng, 18.028427 
26,CHINng,IPLSng, 114.583256 
27,CHINng,KSCYng, 33.052256 
28,CHINng,LOSAng, 46.695741 
29,CHINng,NYCMng, 23.454123 
30,CHINng,SNVAng, 8.684347 
31,CHINng,STTLng, 33.576291 
32,CHINng,WASHng, 36.184131 
33,DNVRng,ATLAM5, 0.321304 
34,DNVRng,ATLAng, 8.584667 
35,DNVRng,CHINng, 41.955315 
36,DNVRng,HSTNng, 22.463901 
37,DNVRng,IPLSng, 16.183269 
38,DNVRng,KSCYng, 37.728853 
39,DNVRng,LOSAng, 9.197563 
40,DNVRng,NYCMng, 8.455429 
41,DNVRng,SNVAng, 10.589880 
42,DNVRng,STTLng, 21.378843 
43,DNVRng,WASHng, 31.706261 
44,HSTNng,ATLAM5, 1.268032 
45,HSTNng,ATLAng, 13.528443 
46,HSTNng,CHINng, 16.583208 
47,HSTNng,DNVRng, 3.378187 
48,HSTNng,IPLSng, 6.019291 
49,HSTNng,KSCYng, 11.647675 
50,HSTNng,LOSAng, 12.485064 
51,HSTNng,NYCMng, 4.838877 
52,HSTNng,SNVAng, 0.039675 
53,HSTNng,STTLng, 6.437851 
54,HSTNng,WASHng, 14.120229 
55,IPLSng,ATLAM5, 1.373432 
56,IPLSng,ATLAng, 14.536427 
57,IPLSng,CHINng, 67.713597 
58,IPLSng,DNVRng, 16.695141 
59,IPLSng,HSTNng, 5.342187 
60,IPLSng,KSCYng, 9.373248 
61,IPLSng,LOSAng, 54.516125 
62,IPLSng,NYCMng, 22.245299 
63,IPLSng,SNVAng, 2.925381 
64,IPLSng,STTLng, 26.866341 
65,IPLSng,WASHng, 36.702749 
66,KSCYng,ATLAM5, 0.394336 
67,KSCYng,ATLAng, 5.130968 
68,KSCYng,CHINng, 26.253493 
69,KSCYng,DNVRng, 10.134819 
70,KSCYng,HSTNng, 3.266101 
71,KSCYng,IPLSng, 18.384837 
72,KSCYng,LOSAng, 6.776813 
73,KSCYng,NYCMng, 12.448509 
74,KSCYng,SNVAng, 2.093827 
75,KSCYng,STTLng, 11.482416 
76,KSCYng,WASHng, 16.721701 
77,LOSAng,ATLAM5, 0.231637 
78,LOSAng,ATLAng, 6.729909 
79,LOSAng,CHINng, 60.609323 
80,LOSAng,DNVRng, 11.994491 
81,LOSAng,HSTNng, 8.252955 
82,LOSAng,IPLSng, 15.194691 
83,LOSAng,KSCYng, 6.188264 
84,LOSAng,NYCMng, 34.732248 
85,LOSAng,SNVAng, 14.898691 
86,LOSAng,STTLng, 51.158888 
87,LOSAng,WASHng, 43.071112 
88,NYCMng,ATLAM5, 5.975040 
89,NYCMng,ATLAng, 37.614853 
90,NYCMng,CHINng, 33.545995 
91,NYCMng,DNVRng, 19.175109 
92,NYCMng,HSTNng, 14.825941 
93,NYCMng,IPLSng, 57.069429 
94,NYCMng,KSCYng, 27.747989 
95,NYCMng,LOSAng, 63.038869 
96,NYCMng,SNVAng, 6.130955 
97,NYCMng,STTLng, 31.706731 
98,NYCMng,WASHng, 157.707411 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 20.168517 
101,SNVAng,IPLSng, 0.426635 
102,SNVAng,LOSAng, 14.875235 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 35.271139 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 2.105051 
107,STTLng,ATLAng, 28.305475 
108,STTLng,CHINng, 58.003269 
109,STTLng,DNVRng, 16.766883 
110,STTLng,HSTNng, 22.499669 
111,STTLng,IPLSng, 72.121032 
112,STTLng,KSCYng, 38.763592 
113,STTLng,LOSAng, 63.439133 
114,STTLng,NYCMng, 25.484568 
115,STTLng,SNVAng, 6.554464 
116,STTLng,WASHng, 93.176381 
117,WASHng,ATLAM5, 7.506256 
118,WASHng,ATLAng, 73.491307 
119,WASHng,CHINng, 80.273013 
120,WASHng,DNVRng, 55.897384 
121,WASHng,HSTNng, 39.292955 
122,WASHng,IPLSng, 63.535376 
123,WASHng,KSCYng, 20.212165 
124,WASHng,LOSAng, 90.362368 
125,WASHng,NYCMng, 157.015595 
126,WASHng,SNVAng, 1.778923 
127,WASHng,STTLng, 54.246653 
